b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	496	55	94	700	814	128	156	69	80
7	73	1	17	1371	995	260	204	272	184
438	203	82	37	781	475	150	89	295	205
134	711	28	146	891	1497	156	280	332	226
165	176	31	35	1288	756	243	148	340	235
984	677	201	145	1193	1262	246	256	391	270
814	138	156	26	1558	815	299	161	392	271
929	41	164	7	1372	308	250	55	812	548
375	59	72	11	1592	1296	299	245	829	558
383	116	78	22	803	269	155	53	830	559
187	1214	37	240	930	1429	176	279	837	563
191	978	37	186	651	1110	122	210	843	568
264	1037	48	194	894	1216	169	227	847	572
1083	847	202	151	1565	1006	291	180	867	588
398	629	71	110	754	1239	147	234	2097	662
24	612	4	115	504	957	95	184	992	674
556	941	106	178	1287	1548	246	290	1031	705
142	520	26	91	685	673	135	122	1050	720
730	610	145	118	1243	842	243	164	1118	771
1134	938	219	177	1405	1450	275	279	1128	780
349	1126	68	219	511	1288	98	249	1641	862
1	445	0	87	464	889	87	174	1253	882
786	907	141	174	1313	1407	246	273	1263	891
594	1107	112	224	836	1331	162	270	1301	923
580	1	110	0	1189	1053	225	201	1412	991
717	924	134	177	1247	1312	241	254	1418	995
1	1423	0	274	207	1543	38	295	1508	1042
88	425	17	80	853	962	164	188	1626	1099
178	1127	35	210	483	1427	98	272	44	1127
185	1353	38	257	446	1509	95	291	1720	1142
481	374	97	72	782	645	152	121	1821	1212
86	112	15	20	187	333	36	63	1867	1258
402	291	73	55	608	487	112	93	1878	1269
344	677	65	130	582	869	109	166	1937	1312
96	59	18	11	727	507	134	95	1938	1313
357	198	65	39	834	561	161	114	1992	1354
165	1108	32	210	469	1364	95	263	2020	1374
1017	3	208	1	1215	408	250	83	2054	1405
52	745	13	140	293	962	64	185	2075	1413
747	661	139	122	1155	1048	221	199	2083	1417
266	216	50	40	487	404	93	77	2131	1448
367	1	72	0	577	160	112	31	2178	1482
337	940	66	175	927	1532	188	300	2235	1514
