b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	522	64	106	1131	1496	230	300	302	214
375	962	72	186	852	1438	167	279	401	163
1210	29	237	5	1478	222	290	45	428	104
1234	103	251	22	1396	274	284	57	429	148
13	690	3	132	504	1138	101	224	657	651
201	619	41	113	390	778	80	145	717	45
345	222	66	45	675	615	130	120	720	53
172	933	33	176	438	1300	88	253	772	45
479	410	94	82	671	597	132	119	1000	1241
171	0	39	0	459	280	96	55	1533	42
142	941	30	187	308	1094	67	221	1541	1046
1173	1109	231	211	1321	1253	260	240	1569	732
78	579	14	111	373	750	76	146	1663	181
261	257	56	53	560	557	114	111	1953	754
556	897	109	169	1202	1413	231	269	2207	964
0	122	0	23	951	851	181	166	2208	965
