b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	362	183	71	1148	597	226	119	125	838
39	293	7	61	817	1060	173	222	317	37
321	1011	60	202	772	1515	149	300	464	208
679	278	127	56	890	482	167	96	583	125
1116	560	214	109	1479	675	281	131	648	295
406	768	75	156	679	907	128	182	787	328
139	580	27	112	854	846	165	164	1069	1068
536	273	94	57	1352	539	251	105	1424	218
1396	10	266	2	1557	123	300	24	1732	1060
121	942	22	173	366	1187	69	220	1742	223
1132	413	214	86	1557	724	300	149	1852	886
0	724	0	149	684	1343	137	276	1853	886
706	0	142	0	863	181	175	38	1853	887
1241	67	248	14	1426	616	291	135	1864	902
175	142	34	34	543	271	108	60	1913	364
601	166	116	32	1346	1064	267	218	1952	1032
