b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	547	0	102	1068	1427	202	267	10	28
869	957	162	172	998	1088	188	198	12	29
1058	378	202	69	1570	823	290	149	14	30
387	188	71	36	851	792	163	155	17	32
1224	906	235	177	1552	1229	300	241	17	32
168	612	32	117	397	815	79	158	22	37
338	224	66	41	568	370	110	69	24	39
26	965	6	182	302	1281	68	251	25	39
817	262	173	57	1479	1078	300	209	25	40
0	1078	0	209	413	1394	81	270	26	40
20	632	5	122	378	1029	75	204	28	41
168	1253	32	224	430	1572	80	282	30	42
1145	0	215	0	1610	419	300	78	33	45
32	516	6	98	739	1115	138	208	34	45
1019	83	191	17	1591	793	300	152	34	47
0	793	0	152	598	1535	113	298	35	47
560	305	98	58	978	631	178	121	1517	47
847	1271	160	241	1112	1569	211	300	35	48
598	16	113	4	847	533	160	101	35	48
1112	0	211	0	1566	687	300	135	35	49
1016	1152	197	225	1336	1355	259	261	36	49
162	880	27	154	843	1625	156	296	39	50
191	117	37	23	1466	1363	289	268	40	51
118	176	20	29	1431	1079	279	208	41	52
85	685	15	125	771	1577	148	293	43	53
0	129	0	24	283	364	60	75	44	54
27	489	5	101	1034	1280	195	250	45	54
0	956	0	169	1108	1666	214	300	49	56
1195	1078	229	200	1553	1407	300	265	49	57
227	266	41	50	782	779	142	141	50	58
671	869	130	165	1493	1305	284	247	51	59
663	1423	128	268	843	1583	163	300	52	59
843	0	163	0	1561	726	299	136	52	60
0	729	0	137	763	1587	148	299	53	60
763	0	148	0	1090	414	216	81	53	61
751	292	144	55	1257	521	240	100	60	66
0	800	0	152	950	1537	182	289	61	66
472	653	89	119	698	833	134	153	64	68
489	37	82	6	1668	1282	291	232	65	69
0	1246	0	225	462	1662	82	300	66	69
373	19	68	4	641	412	117	73	66	70
211	789	41	140	1582	1506	300	276	67	70
705	173	135	34	1453	687	274	129	68	71
531	10	97	3	1518	937	282	178	69	72
917	503	174	97	1047	630	199	122	60	73
527	98	101	18	1390	921	270	180	70	73
18	902	4	176	536	1554	102	299	71	73
1266	83	234	15	1533	398	286	79	74	76
386	77	79	15	1074	618	206	112	76	77
910	625	168	121	1649	1280	300	238	77	78
