b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	406	36	77	661	1045	137	211	739	36
913	477	175	101	1342	933	266	198	1150	84
1307	0	251	0	1425	111	277	24	178	102
240	441	48	85	441	623	86	119	1843	317
479	483	93	90	1201	1502	239	300	1843	321
202	227	38	42	1193	1527	217	271	792	359
137	390	27	80	435	698	83	137	793	360
218	999	41	193	642	1211	123	234	1566	364
355	0	68	0	506	192	97	36	1566	365
876	540	166	101	1233	1115	223	197	1568	384
832	1212	161	233	1228	1561	235	300	827	397
871	750	164	149	1240	1241	239	244	1238	401
819	621	148	119	1064	967	195	183	1306	485
1028	480	196	91	1409	811	269	157	2011	579
1234	94	234	18	1581	634	300	117	1419	588
10	325	2	64	175	494	34	97	2001	591
596	172	119	34	951	887	187	170	2002	606
1133	419	223	88	1353	695	271	146	2045	614
268	490	55	100	560	647	110	129	1751	618
704	457	139	94	1068	689	216	141	2048	717
64	10	13	2	868	773	171	151	2263	735
253	699	47	135	869	906	169	175	1147	737
771	1058	149	202	1127	1346	216	256	578	749
345	427	66	83	595	677	114	131	720	752
290	566	51	106	409	685	72	127	2049	759
237	122	49	23	613	526	125	104	1295	762
1081	144	221	28	1497	462	299	88	2193	765
13	535	2	101	867	1083	172	208	2194	765
464	122	93	27	648	303	129	63	2195	766
