b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1430	508	267	92	1597	675	296	121	12	80
913	1278	176	235	1119	1532	218	284	451	143
722	15	143	3	900	188	178	38	472	231
722	314	143	62	903	792	179	157	472	232
475	238	87	41	771	579	142	103	1683	742
587	669	110	127	1488	1494	298	300	151	1124
694	202	134	37	852	349	162	63	1462	1358
0	999	0	209	288	1330	57	274	1426	1434
0	159	0	34	288	490	57	99	1426	1524
1240	304	242	60	1384	449	269	87	1362	1625
1240	167	242	33	1384	312	269	60	1362	1634
694	341	134	69	852	488	162	95	1462	1791
1195	334	230	62	1535	666	300	131	254	2043
1266	0	227	0	1613	341	300	73	184	2508
477	516	89	105	1024	798	210	167	1589	2584
811	20	154	4	1214	141	238	28	1036	2804
482	213	89	43	1214	421	238	84	1036	2807
