b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	136	101	27	806	459	165	94	216	54
69	292	15	63	479	668	99	139	216	55
1188	894	245	191	1440	1301	300	277	154	562
831	937	168	202	1081	1186	218	252	155	563
1343	118	269	25	1496	273	300	55	1643	737
1075	0	216	0	1395	694	283	144	936	824
1412	666	263	140	1569	974	300	211	328	923
147	0	27	0	250	436	49	90	329	924
258	890	48	189	489	1084	97	230	606	1006
901	26	181	7	1398	405	284	86	607	1008
1109	0	223	0	1410	303	287	63	251	1207
1240	954	242	195	1384	1099	269	222	1362	1220
23	546	5	115	430	955	82	194	484	1270
805	659	168	135	1364	1198	281	244	1450	1286
413	727	87	151	732	1199	151	251	1974	1518
0	101	0	21	430	616	82	120	484	1527
144	700	29	139	730	1354	145	269	1439	1527
1116	569	226	124	1481	976	300	207	1685	1751
940	789	183	156	1148	989	226	197	125	1801
1232	343	240	70	1519	596	300	121	1448	1964
0	596	0	121	941	1570	178	300	1449	1964
150	736	32	149	923	1454	191	300	1450	1965
923	0	191	0	1456	499	300	102	1450	1966
0	499	0	102	733	1464	146	300	1451	1966
733	0	146	0	1454	719	300	152	1451	1967
0	719	0	152	750	1429	156	300	1452	1967
750	0	156	0	1281	651	266	132	1452	1968
601	731	115	163	900	1348	173	285	1133	1994
940	163	181	32	1569	939	300	181	2134	2016
460	1278	88	257	634	1440	124	291	1919	2017
49	1108	12	222	473	1468	98	297	1921	2017
1077	630	208	130	1560	1034	298	206	2134	2017
363	53	74	11	605	216	126	46	209	2024
919	607	174	128	1175	1269	224	263	1464	2040
133	75	31	16	475	597	99	121	1533	2361
1263	975	226	201	1613	1231	300	257	184	2377
115	21	21	4	590	206	118	46	647	2447
1044	23	209	5	1402	346	284	72	936	2463
783	769	147	168	1103	1057	214	228	967	2464
0	10	0	2	327	316	64	62	1053	2473
729	921	145	194	1418	1429	292	300	1451	2476
253	522	47	111	869	865	169	182	1147	2480
790	0	155	0	1313	593	260	117	1383	2518
144	329	29	65	741	959	147	190	1439	2522
0	638	0	129	918	1555	174	300	1449	2524
918	0	174	0	1529	548	298	110	1449	2525
0	610	0	121	791	1426	165	294	1450	2525
800	0	167	0	1452	768	299	158	1450	2526
0	773	0	159	554	1431	111	294	1451	2526
459	79	85	14	924	382	170	70	1683	2538
91	340	18	71	586	863	119	179	1686	2539
133	632	31	127	465	1072	97	217	1533	2543
0	381	0	80	278	675	56	139	2001	2558
320	559	63	112	762	724	155	146	1910	2560
716	0	142	0	1442	306	280	63	1955	2567
1216	865	227	164	1449	1081	272	211	2060	2581
187	755	41	159	475	1043	99	216	1533	2619
