b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	1175	140	238	905	1369	179	278	2287	1
923	0	183	0	1417	690	282	137	2287	2
468	503	97	106	837	818	172	170	44	76
793	531	153	112	1182	867	232	180	1701	76
69	226	15	49	273	811	56	168	216	86
41	272	7	57	299	543	59	113	1799	297
849	1066	169	222	1322	1436	268	300	251	315
21	228	5	51	208	419	44	91	628	330
0	871	0	178	662	1527	126	300	1449	668
203	691	43	137	1049	1487	218	300	1450	669
17	398	3	80	1060	1471	217	300	1451	670
1060	0	217	0	1438	383	296	80	1451	671
0	409	0	86	1128	1437	234	300	1452	671
276	13	57	3	730	495	145	97	1439	691
940	598	183	119	1148	831	226	166	125	872
1280	0	251	0	1519	222	300	45	1448	1096
0	222	0	45	1004	1284	190	242	1449	1096
0	679	0	139	780	1447	163	300	1450	1097
780	0	163	0	1456	664	300	134	1450	1098
0	664	0	134	576	1464	115	300	1451	1098
576	82	115	17	1454	1008	300	211	1451	1099
465	0	96	0	1281	811	266	171	1452	1100
520	844	97	167	718	1252	137	251	839	1180
40	1079	9	233	368	1413	73	299	97	1195
377	1199	76	242	558	1390	111	280	1723	1275
650	517	132	108	1066	842	210	170	1243	1276
124	976	27	195	581	1395	124	282	1271	1277
1222	423	238	89	1519	685	300	143	1448	1293
0	685	0	143	871	1533	166	300	1449	1293
1123	194	214	38	1529	657	298	134	1449	1294
0	719	0	145	769	1459	160	300	1450	1294
769	0	160	0	1452	754	299	155	1450	1295
0	754	0	155	584	1465	117	300	1451	1295
576	80	115	16	1454	981	300	204	1451	1296
0	981	0	204	470	1450	97	300	1452	1296
470	0	97	0	1281	923	266	190	1452	1297
397	696	75	138	804	1026	155	204	1498	1302
759	57	151	12	1234	634	255	135	1589	1306
990	1103	182	209	1468	1362	273	258	1899	1307
201	364	44	78	459	613	96	128	1533	1317
369	66	70	14	561	268	106	52	1899	1320
0	248	0	56	294	508	61	108	2313	1379
138	888	27	177	381	1170	76	235	2126	1474
1195	1116	230	225	1535	1448	300	294	254	1567
673	433	127	87	873	694	170	141	1498	1754
4	838	1	181	430	1291	82	269	484	1779
51	0	11	0	430	420	82	80	484	1833
777	19	155	4	1051	224	210	45	750	1852
783	683	147	138	1103	963	214	196	967	1856
469	488	93	98	977	863	189	169	1104	1875
650	411	132	84	1066	731	210	145	1243	2022
