b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	98	209	23	1266	380	256	82	2280	14
341	1016	68	219	588	1308	121	282	2280	20
1194	0	240	0	1506	622	299	122	2279	21
1117	713	224	152	1330	916	269	194	1963	30
73	225	15	44	573	741	115	145	97	104
73	915	15	193	614	1380	123	290	97	115
73	63	15	12	456	412	90	83	97	116
1117	50	224	11	1330	249	269	53	1963	152
287	0	59	0	464	219	96	45	788	172
160	135	33	30	450	472	93	99	788	191
1054	128	208	26	1396	611	278	128	1952	240
601	132	116	27	1382	1008	275	208	1952	256
1358	1156	257	252	1589	1409	300	298	2124	319
170	651	33	134	526	999	101	201	401	395
