b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	662	219	131	1491	926	291	184	1772	25
299	1147	59	227	771	1545	148	300	1092	27
51	121	9	24	612	723	122	141	1093	29
88	0	19	0	951	989	186	189	1110	38
534	147	108	27	1043	1274	202	247	1112	42
18	542	3	114	744	1199	150	246	1119	47
412	895	83	182	1151	1297	228	261	1123	51
687	67	129	17	1582	1000	300	191	583	58
1289	0	247	0	1551	288	297	56	358	59
0	515	0	97	346	808	62	150	360	59
691	882	126	171	1375	1545	256	300	670	65
1329	13	247	3	1589	243	298	48	670	66
7	243	1	48	215	491	38	92	671	66
440	361	89	69	681	668	137	129	672	67
375	965	72	188	852	1452	167	282	401	77
305	258	62	48	986	1074	202	212	302	97
5	123	1	27	454	475	84	87	942	166
668	1028	126	198	1182	1540	230	300	656	176
23	308	5	60	555	894	109	178	657	177
402	533	78	97	1285	1607	245	298	2207	299
0	372	0	68	909	1578	172	294	2208	300
