b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	623	100	107	990	1379	181	253	13	34
110	50	22	10	470	438	91	83	19	40
1119	526	210	99	1443	799	272	150	119	140
1199	54	246	13	1312	166	269	36	145	270
1199	760	246	151	1312	872	269	174	145	1037
384	552	70	105	624	767	116	144	147	298
877	757	167	146	1403	1189	259	227	164	398
1092	350	225	64	1254	563	255	104	174	420
614	1147	123	235	897	1418	181	290	176	471
75	228	15	50	368	757	69	153	179	480
1073	4	208	1	1423	363	280	75	179	495
1004	736	197	150	1228	950	241	194	182	501
138	1111	27	201	366	1311	74	241	183	504
52	497	9	91	607	1052	112	195	190	508
250	799	46	156	476	1266	85	245	202	512
0	206	0	41	644	1138	118	218	203	514
0	1181	0	225	171	1356	35	262	214	531
0	885	0	176	171	1052	35	211	214	1405
1094	1044	212	209	1389	1443	274	288	221	566
419	5	80	1	940	264	177	55	224	569
440	1252	85	252	757	1494	150	299	225	575
754	238	146	49	1003	464	197	96	226	584
63	362	14	70	566	1110	117	221	228	595
820	1212	158	232	1130	1546	217	294	232	626
86	1171	17	211	443	1634	86	300	235	639
785	1141	157	213	1037	1573	206	299	241	667
1153	439	223	88	1535	792	300	157	254	726
0	792	0	157	537	1505	110	300	255	726
751	726	151	152	1394	1279	273	263	299	760
152	1002	27	207	342	1203	64	247	300	760
323	121	62	24	1043	613	200	122	303	778
842	952	160	185	1038	1115	199	221	303	779
475	1038	95	194	656	1323	130	252	304	783
0	297	0	61	909	1165	180	236	321	881
0	902	0	172	569	1525	114	295	322	879
1161	189	217	39	1578	694	300	137	335	883
698	20	143	4	991	278	202	57	342	888
328	149	61	28	978	380	185	73	433	936
701	523	139	104	900	674	178	133	472	778
701	134	139	26	900	293	178	56	472	971
285	467	60	97	646	922	134	190	474	978
228	889	41	169	532	1274	96	243	476	990
341	1002	71	203	478	1130	96	228	480	1007
1172	634	224	125	1419	974	266	183	486	1051
117	458	22	88	428	746	83	145	490	1079
171	1000	31	202	303	1164	58	235	491	1084
1140	682	223	142	1444	1044	288	218	496	1138
354	832	67	161	500	978	98	192	538	1231
1306	570	251	124	1593	1041	300	204	538	1232
354	254	70	47	894	636	173	117	566	1335
307	76	60	16	443	213	88	44	576	1347
4	697	1	144	344	1194	71	249	648	1593
1229	986	238	186	1567	1411	300	262	682	1637
147	651	28	130	326	846	63	167	684	1642
0	1271	0	245	212	1470	43	285	693	1673
0	331	0	68	212	533	43	109	693	2359
0	587	0	114	697	1475	134	284	748	1687
874	488	178	103	1161	1276	232	254	788	1724
20	623	4	116	194	1119	41	219	825	1739
597	517	115	98	1401	1070	263	200	862	1741
779	681	150	122	1425	1369	274	256	887	1743
169	105	35	20	449	675	86	121	887	1743
84	63	16	10	758	567	147	116	891	1745
572	886	115	182	984	1269	197	258	904	1764
712	1290	136	256	1105	1518	210	300	916	1785
45	532	9	115	379	964	77	203	940	1828
746	436	145	85	1561	1185	298	219	963	1885
374	339	64	68	1045	831	187	156	966	1886
1002	235	188	45	1207	437	229	86	968	1888
12	513	2	103	574	1075	121	224	971	748
12	1099	2	210	375	1527	77	300	971	1898
404	122	84	27	675	576	143	121	971	1899
1022	227	203	40	1290	811	259	158	981	1924
306	1220	61	245	604	1510	116	300	983	1925
982	1205	198	234	1137	1422	234	283	1057	1731
305	377	64	72	1184	1323	243	272	1057	1959
0	465	0	92	197	827	42	168	1058	1959
874	319	175	58	1383	874	274	160	1090	1964
687	31	141	6	986	357	202	66	1109	1975
1054	1312	202	263	1198	1509	229	300	1121	1981
