b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	540	258	114	1515	725	289	151	24	63
1127	324	224	69	1395	525	281	111	27	1489
458	323	95	64	841	709	173	142	44	196
458	1286	95	262	635	1477	131	300	44	1343
635	0	131	0	841	199	173	41	44	1344
69	804	15	168	364	1072	75	221	216	178
1332	4	253	1	1544	361	292	71	246	330
725	218	138	46	1035	526	200	107	292	537
830	856	163	182	1463	1319	300	281	955	514
237	725	49	156	613	1187	125	249	1295	1592
144	698	29	148	730	1366	145	281	1439	977
1222	1046	238	209	1516	1312	299	263	1448	1552
197	5	39	1	1522	1376	297	265	1449	1553
123	0	27	0	1452	1406	299	292	1450	1554
40	4	8	1	1362	1434	281	298	1451	1555
7	200	1	41	1166	1447	241	300	1452	1556
866	613	164	127	1422	1327	279	279	1460	1241
919	249	174	52	1175	537	224	110	1464	1253
677	753	128	158	891	1156	173	241	1498	1574
793	357	153	71	1194	761	235	153	1701	196
445	691	85	137	700	1062	138	215	1919	826
1054	86	208	17	1496	665	300	139	1952	1052
1211	1250	236	256	1449	1474	282	300	1955	1052
1216	300	227	61	1449	551	272	114	2060	1684
149	678	30	143	381	938	76	196	2126	811
513	592	97	121	1017	1133	195	225	2134	821
940	1042	181	213	1221	1487	233	300	2134	824
1221	0	233	0	1569	411	300	80	2134	825
1077	38	208	8	1560	446	298	85	2134	826
259	973	55	192	823	1442	168	289	2182	391
0	60	0	14	256	393	55	87	2288	104
