b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	66	7	13	817	864	173	181	317	127
365	1020	76	192	596	1220	127	237	429	167
346	791	68	150	1048	1520	210	300	454	183
497	756	95	138	1070	1312	210	246	651	279
903	0	179	0	1514	540	300	109	691	309
837	1215	157	218	1150	1542	218	281	719	330
161	1204	28	218	422	1476	80	272	723	332
172	374	33	70	1030	1031	201	200	772	372
555	68	104	12	862	266	165	53	839	418
74	1223	14	228	536	1545	96	288	843	421
783	1252	147	224	992	1500	192	276	967	506
378	743	73	137	825	1007	164	188	982	516
97	867	18	164	473	1475	94	279	1016	544
243	1103	40	201	523	1390	95	258	1022	548
0	266	0	52	597	695	115	138	1026	552
884	1229	177	239	1150	1501	230	289	1028	553
186	61	36	10	394	329	78	64	1035	559
951	753	186	136	1554	1410	300	252	1035	559
488	601	90	108	1449	1597	285	298	1036	560
527	477	105	98	1338	997	263	199	1067	580
475	330	93	60	1540	1083	300	210	1068	581
641	170	130	33	1439	394	285	74	1073	585
234	844	48	150	1024	1670	198	300	1086	594
759	502	146	88	1353	823	258	152	1130	615
1172	32	223	6	1385	356	264	65	1140	624
652	413	120	71	1469	1352	273	245	1186	671
612	948	109	168	1020	1460	190	269	1207	686
834	71	151	12	1537	628	286	115	1269	715
0	167	0	33	338	646	74	134	1271	717
363	824	74	158	874	1347	177	261	1331	758
515	880	103	170	1157	1396	238	274	1349	771
980	936	192	169	1499	1589	293	295	1352	775
98	258	19	49	530	762	102	148	1354	777
393	8	78	2	776	488	151	90	1404	804
411	410	79	82	935	774	184	154	1408	807
542	338	95	58	1309	1033	244	184	1424	818
15	448	3	81	843	1176	147	212	1436	828
101	282	21	55	965	937	182	177	1449	833
75	388	16	74	263	728	53	137	1511	861
99	797	17	151	817	1490	148	279	1591	893
488	137	97	27	847	574	162	109	1605	900
398	1199	78	203	1228	1682	249	300	1620	910
744	178	138	32	1495	749	286	143	1632	919
743	542	149	101	1564	1228	300	226	1652	930
783	963	142	179	1487	1222	284	228	1721	958
198	969	37	177	707	1308	132	241	1734	965
170	1353	34	256	430	1578	85	299	1738	966
455	1192	93	225	792	1547	164	296	1739	967
908	61	184	13	1174	340	233	65	1885	1040
339	650	67	121	968	987	187	184	1897	1047
893	703	168	127	1587	1422	298	259	1911	1057
887	1009	168	188	1132	1167	214	219	1949	1074
709	357	141	76	1227	768	239	157	1983	1090
826	206	161	42	1328	493	253	92	1998	1097
856	368	163	73	1369	605	273	127	2010	433
782	0	154	0	1035	168	205	35	2119	1161
1310	826	254	158	1449	1207	279	231	2123	1164
129	1215	26	229	821	1535	155	290	2153	1185
1267	309	250	58	1415	464	281	91	2191	1206
0	293	0	58	298	623	62	127	2313	872
