b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	451	36	82	933	1604	176	300	10	16
52	534	10	104	1522	1536	291	298	11	17
990	860	181	156	1498	1516	274	281	13	18
534	18	100	3	1468	881	282	167	17	23
0	1437	0	276	107	1539	23	298	18	23
1157	302	223	61	1431	567	278	113	18	26
470	567	91	113	1289	1097	244	217	19	26
336	340	67	69	501	677	98	133	28	542
1046	0	200	0	1518	760	290	143	29	39
0	424	0	81	470	1510	87	288	30	39
804	208	151	40	1098	670	209	129	35	44
735	864	140	166	985	1139	191	220	36	44
1190	172	218	31	1534	637	285	121	39	46
468	1351	97	247	702	1613	145	300	44	1375
276	1165	55	222	1087	1563	210	300	49	53
1150	19	227	4	1517	433	300	87	53	58
420	461	77	93	1024	946	192	181	56	58
958	94	181	16	1572	678	297	124	68	67
5	1203	1	225	591	1574	113	292	70	68
501	20	96	4	888	177	168	33	71	70
840	38	162	8	1521	515	292	102	86	80
854	68	162	14	1408	206	272	44	87	81
171	709	34	138	1142	1313	224	259	88	81
915	236	180	45	1467	635	281	120	92	85
101	91	19	17	526	385	109	80	94	86
958	1176	178	221	1310	1542	246	289	105	92
244	230	46	47	1002	971	197	196	106	93
89	1077	16	194	821	1469	156	270	113	97
442	538	82	99	852	1127	164	211	114	98
1167	1192	233	224	1509	1540	299	288	115	98
44	621	9	116	659	1174	131	220	115	98
0	657	0	129	507	1415	102	275	117	99
456	1153	87	214	840	1596	156	300	122	102
375	30	70	5	1015	658	191	128	128	108
554	1050	110	218	1305	1310	252	269	142	118
1252	691	233	130	1473	1021	276	195	156	123
1136	46	216	10	1525	461	292	95	158	124
567	838	111	169	1215	1013	236	206	159	124
521	1128	104	224	1032	1509	201	295	167	127
95	0	20	0	575	611	119	121	174	132
993	1080	191	213	1250	1339	245	268	179	134
1115	634	210	125	1555	1235	300	246	190	138
1005	342	193	69	1503	870	292	168	191	139
1031	89	199	20	1393	534	274	113	199	930
649	616	133	122	1187	927	236	183	200	143
368	1056	65	208	818	1516	151	299	204	144
786	10	146	3	1493	461	274	87	204	145
1176	718	222	138	1537	909	290	174	207	146
495	892	97	172	1495	1415	293	280	212	148
1052	1206	211	232	1348	1521	263	290	220	150
62	0	14	0	524	148	103	32	231	154
72	112	14	22	410	243	80	48	249	161
586	344	111	65	1050	596	198	114	261	165
234	703	45	134	720	1020	138	194	270	170
175	764	36	157	687	1422	141	291	276	175
305	1078	60	198	801	1542	157	292	282	178
1352	1123	251	219	1578	1363	297	268	293	184
0	11	0	2	386	414	73	77	297	186
46	1124	10	220	344	1335	69	262	298	186
10	671	2	127	1033	1497	205	291	299	187
7	1236	1	246	232	1504	45	300	316	193
1059	386	200	72	1526	699	294	135	318	198
959	0	180	0	1422	398	273	82	325	202
992	30	187	6	1339	322	255	61	329	205
930	1337	182	266	1080	1487	212	297	331	206
0	658	0	126	428	938	86	182	332	206
16	1229	3	244	274	1462	52	289	341	210
348	69	65	11	1062	664	200	126	341	211
191	686	36	130	389	896	74	170	346	215
671	0	126	0	1291	616	255	126	355	223
459	0	87	0	800	373	152	72	358	225
963	1088	175	209	1379	1542	257	297	359	225
958	1177	193	225	1497	1576	290	300	362	226
563	920	105	173	1215	1550	241	300	363	227
460	7	91	1	1119	776	226	154	371	232
669	880	130	175	1396	1396	274	277	373	232
353	1225	65	235	968	1554	185	299	376	233
4	247	1	48	465	999	83	185	383	238
972	18	180	3	1460	408	274	80	383	239
51	1055	10	211	398	1344	79	270	385	239
64	391	10	73	561	975	105	187	396	245
172	575	33	99	410	926	82	169	421	258
782	327	164	67	960	510	200	103	429	263
957	932	181	173	1277	1343	244	252	436	269
1046	228	213	49	1505	505	298	103	439	271
210	482	39	95	538	841	103	163	441	272
74	394	14	77	1193	1125	223	218	445	276
24	312	4	57	630	800	116	150	446	277
634	1205	117	226	997	1570	189	300	446	277
893	525	169	99	1486	897	283	171	448	279
0	432	0	86	398	764	79	152	451	281
17	0	4	0	569	367	112	75	453	283
56	250	9	45	554	873	103	159	456	285
191	507	39	98	540	865	106	164	468	294
592	0	118	0	941	721	181	135	471	296
736	195	147	33	1265	729	250	137	485	305
710	718	138	137	1231	1238	236	240	491	308
863	1164	165	234	1177	1529	222	300	497	313
209	482	39	103	407	951	78	185	500	315
219	724	41	127	411	1063	79	198	500	1655
342	273	67	53	683	685	137	140	516	326
998	706	199	143	1398	1139	286	237	516	326
6	1161	1	241	306	1461	61	300	517	326
306	0	61	0	978	895	200	184	517	327
633	147	124	28	950	795	183	152	524	333
134	559	27	108	1183	1450	238	284	526	335
752	42	148	7	1061	511	209	95	528	337
75	973	14	186	1033	1592	195	300	529	337
280	18	56	4	774	675	152	136	535	343
115	271	21	53	762	891	156	179	536	344
45	755	8	148	643	1215	132	239	540	346
885	189	173	36	1359	660	258	122	548	352
1010	168	206	31	1438	630	292	125	551	354
