b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	965	97	192	837	1280	172	256	44	398
511	8	106	1	709	339	147	65	44	399
40	693	9	140	557	1186	112	239	97	3175
940	470	183	95	1148	703	226	142	125	2521
940	5	187	1	1410	494	287	104	251	1163
1195	362	230	69	1492	634	290	125	254	3916
4	215	1	45	435	689	83	136	484	4399
278	0	55	0	430	155	82	28	484	4518
21	1138	5	229	208	1329	44	269	628	1201
817	542	162	105	1051	808	210	159	750	4561
520	1004	97	199	718	1421	137	284	839	3148
783	272	147	53	1103	547	214	110	967	4572
469	926	93	176	977	1301	189	247	1104	4615
650	40	132	10	1066	360	210	71	1243	4953
104	977	23	195	581	1404	124	284	1271	3326
167	20	34	4	730	779	145	156	1439	2106
1222	1299	238	252	1497	1533	295	300	1448	2987
1236	0	241	0	1519	248	300	51	1448	3351
0	476	0	97	292	769	56	152	1449	2054
0	29	0	6	641	709	122	133	1449	2988
0	248	0	51	1029	1522	195	291	1449	3351
1383	851	268	171	1529	1016	298	205	1449	3352
203	652	43	138	456	888	98	187	1450	2056
456	715	98	133	1333	1539	276	300	1450	2057
99	6	22	1	1456	1346	300	270	1450	2991
0	1078	0	216	427	1471	91	300	1450	3352
427	0	91	0	1222	846	253	174	1450	3353
85	1101	18	221	516	1501	104	300	1451	2058
516	0	104	0	1357	715	280	149	1451	2059
0	393	0	70	845	1501	172	300	1451	2992
1079	778	221	159	1454	1179	300	243	1451	2993
845	0	172	0	1093	236	224	49	1451	2993
45	0	9	0	1362	1446	281	298	1451	3354
0	247	0	51	1250	1357	260	283	1452	2060
329	8	66	2	1232	850	256	182	1452	2994
0	320	0	64	1106	1451	230	300	1452	3355
673	1003	127	197	804	1138	155	225	1498	4341
793	993	153	198	1182	1329	232	266	1701	398
41	553	7	109	299	815	59	163	1799	1112
1008	769	185	140	1468	948	273	175	1899	995
990	135	182	25	1455	386	270	72	1899	3372
369	654	70	136	561	856	106	174	1899	3393
127	329	25	62	381	615	76	121	2126	3716
816	864	160	168	1311	1513	261	300	2287	4607
