b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	328	258	71	1515	513	289	108	24	95
458	577	95	118	841	964	173	196	44	48
1263	642	226	124	1613	992	300	199	184	476
69	1178	15	234	364	1457	75	290	216	52
1187	730	228	142	1535	1089	300	216	254	365
725	675	138	142	1035	983	200	203	292	136
1178	783	237	168	1471	1147	300	244	627	404
341	5	70	1	613	370	125	74	1295	552
1222	678	238	137	1516	946	299	192	1448	553
0	957	0	194	537	1520	103	300	1449	553
537	0	103	0	1522	991	297	195	1449	554
0	1049	0	205	440	1490	94	300	1450	554
440	0	94	0	1452	1103	299	227	1450	555
259	0	53	0	1454	1323	300	273	1451	556
139	0	27	0	1281	1352	266	286	1452	557
993	5	192	1	1476	738	290	158	1460	352
894	727	169	156	1175	1040	224	219	1464	356
649	463	122	92	891	840	173	170	1498	499
793	611	153	125	1194	1016	235	207	1701	48
377	737	76	146	558	932	111	184	1723	301
800	569	154	116	1416	1345	282	281	1952	297
1221	0	238	0	1465	231	285	45	1955	561
1216	393	227	85	1449	535	272	115	2060	562
259	586	55	114	823	1055	168	211	2182	100
