b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	1061	179	217	1389	1483	260	300	218	271
1394	4	261	1	1597	204	300	39	218	272
522	968	95	188	1032	1549	195	299	246	274
1044	460	209	91	1402	773	284	156	936	319
253	1154	47	229	858	1346	167	267	1147	339
388	528	78	105	657	653	129	131	1298	352
0	844	0	173	529	1469	101	292	1449	357
533	9	102	2	1529	997	298	193	1449	358
0	1058	0	204	481	1505	103	298	1450	358
488	7	104	1	1452	1014	299	206	1450	359
259	14	53	3	1454	1432	300	295	1451	360
26	0	5	0	1250	1443	260	300	1452	361
455	508	94	99	841	914	173	181	44	386
793	549	153	108	1194	969	235	193	1701	386
363	84	69	18	561	282	106	55	1899	396
940	462	181	94	1569	1293	300	256	2134	417
1077	907	208	189	1560	1281	298	260	2134	418
547	163	104	35	822	438	158	90	2134	420
144	1169	29	244	336	1436	70	300	1439	763
336	0	70	0	730	419	145	82	1439	764
1213	945	216	198	1613	1365	300	286	184	934
388	189	86	43	677	842	145	179	301	992
818	1164	165	228	1032	1424	206	278	925	1163
1420	109	265	23	1569	297	300	65	328	1167
1356	1162	258	244	1515	1321	289	275	24	1406
1008	357	185	71	1468	560	273	111	1899	1593
652	396	115	80	871	599	154	117	123	1692
923	996	175	207	1175	1296	224	268	1464	1793
771	492	152	99	1044	787	207	159	514	1916
782	1046	151	210	1172	1393	233	281	2113	1945
322	5	66	1	806	466	165	96	216	1959
1299	15	252	3	1535	271	300	55	254	2057
1049	107	207	22	1496	695	300	145	1952	2246
718	977	134	202	1412	1448	281	300	2097	2266
29	1105	5	230	328	1426	69	294	1644	2275
1208	290	229	61	1434	489	269	97	1508	2315
18	867	4	180	208	1057	44	220	628	2340
804	979	158	193	1313	1492	260	295	1383	2498
759	965	151	189	1162	1336	239	270	1589	2522
710	78	136	16	867	229	165	44	1650	2617
725	256	138	54	1035	600	200	124	292	2680
940	848	183	167	1148	1081	226	214	125	2859
591	189	122	32	1174	536	232	96	586	2877
871	508	164	105	1240	1197	239	242	1238	2926
414	542	78	113	796	714	154	147	1498	2926
497	158	99	34	623	284	126	61	1021	2971
560	512	117	101	1463	1321	300	260	1445	3065
280	0	55	0	730	724	150	147	1446	3066
649	752	134	157	841	938	168	189	2105	3143
740	5	144	1	1504	1219	300	245	2287	3222
