b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	906	101	174	790	1057	149	206	93	39
975	1113	181	223	1323	1440	249	286	105	43
484	251	89	48	949	426	182	81	195	68
903	393	170	78	1574	632	294	121	266	86
280	10	57	2	424	136	86	28	349	115
67	744	12	146	284	914	55	180	445	149
102	714	18	134	518	1041	98	198	463	158
404	885	74	165	1142	1066	206	195	539	189
6	653	1	113	458	814	89	145	591	213
1193	218	237	42	1438	350	283	68	631	228
1005	1252	190	240	1213	1429	230	276	634	230
1116	467	214	83	1479	582	281	105	648	234
1086	981	214	191	1385	1098	279	216	715	262
96	426	18	79	745	622	140	116	835	321
140	855	28	160	895	1070	170	199	840	321
230	135	44	26	584	511	113	97	840	323
696	704	134	132	1460	1088	280	198	841	324
201	1091	39	195	704	1230	133	221	846	326
831	1298	158	234	1501	1570	291	290	847	326
168	1034	34	208	1298	1372	247	270	850	328
76	1052	15	204	675	1499	130	287	850	329
55	285	12	51	1108	533	212	97	857	331
803	1107	157	208	1530	1375	297	258	864	335
36	156	7	28	220	311	44	59	891	349
657	644	118	120	1320	834	249	157	893	349
287	1021	51	184	866	1353	162	247	906	358
1016	737	197	133	1478	1081	288	198	924	370
446	241	88	46	853	523	167	104	1016	421
17	934	3	176	1337	1367	270	265	1023	424
478	522	90	100	1463	860	291	168	1028	427
951	480	186	90	1554	716	300	134	1035	433
0	716	0	134	1214	1080	238	203	1036	433
493	0	91	0	1449	463	285	96	1036	435
438	6	87	1	1041	311	207	62	1044	440
1007	1339	193	253	1312	1483	250	282	1049	443
424	706	75	131	1334	1078	247	200	1054	447
527	985	105	202	1338	1198	263	244	1067	453
47	445	11	83	565	806	112	158	1068	455
1224	902	237	177	1540	1046	300	208	1068	455
6	1024	1	203	854	1336	165	264	1069	455
6	605	1	120	854	1305	165	252	1069	456
52	583	11	114	683	846	129	164	1076	460
817	481	163	90	1435	1090	287	209	1077	462
957	6	186	1	1548	582	299	112	1078	463
321	1197	67	235	1041	1429	201	277	1086	466
477	66	96	11	1041	638	201	119	1086	469
743	1209	145	228	1370	1373	267	261	1091	470
743	1292	145	245	1353	1568	264	299	1091	471
469	158	93	30	977	481	189	92	1104	477
682	0	133	0	1539	891	300	175	1104	478
160	944	33	178	774	1142	158	219	1109	480
150	642	30	124	1439	1116	277	214	1112	482
908	32	183	6	1456	427	288	84	1115	486
956	874	188	168	1460	1310	298	259	1116	486
331	823	66	158	796	1049	155	201	1123	490
1116	713	211	141	1385	874	264	174	1140	505
351	135	64	24	873	566	170	110	1164	529
593	162	109	33	1187	477	213	89	1174	537
165	315	30	59	1320	1360	248	258	1175	538
817	101	151	18	1322	568	246	106	1177	541
0	533	0	107	764	903	146	177	1185	548
712	1247	132	236	1395	1507	266	287	1194	555
262	1131	56	216	554	1310	110	248	1201	559
199	918	38	167	974	1445	184	266	1208	564
38	505	7	101	717	788	135	153	1239	582
7	828	1	153	278	1105	54	207	1240	584
791	1153	144	218	1542	1465	287	275	1269	600
30	263	6	57	351	538	77	117	1271	603
10	1237	2	253	920	1456	187	300	1279	607
1042	1031	206	205	1203	1199	238	240	1294	618
756	620	150	126	1414	1283	282	252	1326	640
491	611	101	117	710	930	147	181	1337	647
221	701	42	139	696	1079	137	215	1340	649
1034	52	202	8	1492	517	292	99	1352	659
963	348	179	68	1544	907	287	171	1407	686
8	865	1	163	1237	1229	249	238	1408	686
59	1400	11	274	531	1530	101	300	1410	687
701	5	135	1	1261	247	248	50	1410	688
750	170	140	33	1162	661	215	123	1413	691
467	304	82	57	1352	585	251	107	1424	696
560	458	101	83	1628	1067	300	198	1431	701
145	1184	28	230	858	1564	162	300	1456	710
452	1083	92	215	809	1479	161	293	1478	720
460	902	92	167	1285	1431	249	278	1488	728
356	15	67	3	1404	659	265	125	1498	734
649	348	131	64	1331	646	262	124	1511	743
26	98	6	17	448	230	85	42	1515	746
25	573	5	105	522	817	104	151	1516	746
1083	728	199	135	1552	1372	291	261	1523	752
1182	784	217	144	1629	1009	300	186	1528	756
232	846	45	161	866	1082	169	208	1561	772
190	624	33	115	1242	877	230	165	1567	776
272	1266	50	255	780	1468	145	292	1584	784
9	577	1	105	1116	1616	206	298	1592	792
517	352	105	70	1532	1102	296	208	1593	793
884	362	165	77	1456	689	274	138	1596	795
7	359	1	74	706	659	137	132	1608	801
324	20	60	3	1587	490	295	93	1610	803
8	490	1	93	941	783	167	142	1611	803
50	716	7	136	1035	1512	185	277	1611	804
914	893	164	162	1171	1040	213	191	1625	814
841	1040	158	204	1495	1292	286	252	1632	820
154	0	29	0	1399	1035	267	200	1632	821
