b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	1123	95	224	837	1498	172	298	44	372
793	1157	153	231	1136	1498	222	298	1701	372
766	436	151	84	1044	738	207	146	514	377
0	745	0	151	228	996	46	201	956	1625
12	422	2	89	574	835	121	178	971	1688
831	491	168	92	1081	768	218	148	155	1783
875	194	170	39	1183	424	232	86	187	2014
959	493	176	99	1597	1111	300	218	218	2713
1127	166	222	35	1326	397	265	83	228	2718
1040	85	208	17	1410	441	287	92	251	2842
144	11	29	2	735	687	146	137	1439	3024
511	5	103	1	1032	587	205	116	639	3090
90	1207	18	233	262	1401	52	273	329	3474
901	67	181	16	1328	382	268	77	607	3529
