b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	193	175	36	1111	483	199	92	2061	31
444	917	87	182	688	1309	138	266	2078	31
99	840	17	157	419	1177	81	224	2302	40
1029	834	195	156	1526	1209	299	235	1916	56
65	655	13	134	588	1389	121	291	2280	108
1170	5	235	1	1506	597	299	119	2279	109
1036	39	209	9	1230	265	248	55	2280	150
741	190	161	40	914	335	200	73	2057	164
69	853	14	170	679	1404	135	279	97	249
73	269	15	51	663	1103	132	216	97	253
1187	1171	228	228	1535	1524	300	300	254	287
1069	594	206	119	1569	1119	300	216	2134	296
460	932	88	182	712	1223	141	241	1919	297
988	125	189	24	1555	661	297	128	2134	297
1024	1252	202	237	1304	1489	254	279	1919	317
305	305	62	61	586	579	119	116	1920	317
1180	85	227	16	1470	361	286	72	254	643
