b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	655	122	127	1086	858	210	164	1302	498
629	264	123	52	838	883	169	175	658	873
725	233	138	50	1003	685	194	141	292	2093
153	462	28	88	590	1005	116	195	1340	3017
959	303	190	57	1219	907	244	182	247	3457
359	804	67	153	862	1364	163	259	702	3620
158	742	31	146	428	1133	85	227	1169	3955
864	199	172	40	1317	513	267	105	1620	4349
437	450	95	88	914	1018	200	210	2057	4522
892	573	186	115	1287	885	268	178	1452	4526
520	328	105	65	648	453	129	89	1830	4593
0	1030	0	202	319	1191	65	235	753	6031
892	481	186	97	1281	813	266	166	1452	6493
925	131	177	26	1235	822	248	170	2087	6814
308	646	64	124	533	1308	108	249	1295	7445
413	892	87	173	743	1302	153	256	1974	7503
827	454	163	91	1161	841	229	168	1383	7928
1226	603	231	116	1363	759	260	148	2020	7990
0	1192	0	233	535	1531	102	300	731	8111
234	0	44	0	363	130	70	27	443	8490
1218	603	228	121	1414	1089	271	223	2301	8806
15	151	3	29	303	390	60	76	1752	8847
792	843	151	171	963	983	186	202	451	9400
460	0	95	0	661	214	137	45	739	9506
1002	1000	194	200	1342	1364	266	276	1150	9800
221	862	42	171	1142	1579	208	300	1568	9872
867	721	163	134	1235	1080	238	205	1238	9884
619	604	116	113	955	950	185	179	1498	9884
63	300	11	61	349	701	68	144	2059	9940
337	787	62	145	768	1004	146	185	2040	10068
