b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	100	92	19	1194	777	223	143	112	575
171	627	36	124	840	1343	148	245	332	460
791	47	157	9	1185	471	242	98	744	220
146	690	27	139	1340	1132	256	220	847	625
1206	72	234	15	1545	362	300	75	908	68
236	549	49	112	580	964	119	200	956	69
532	597	100	123	1352	1519	256	299	1270	515
13	504	3	99	465	1009	91	198	1271	516
534	806	101	155	891	1273	172	244	1349	223
952	89	184	16	1339	663	260	125	1349	224
966	282	195	54	1413	720	284	142	1786	445
1004	864	192	168	1330	1289	261	259	2132	122
903	1237	167	231	1151	1509	219	288	2146	663
1057	38	203	9	1519	705	299	144	2272	103
1	646	0	133	593	1455	121	296	2273	103
