b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	358	224	74	1395	556	281	116	27	729
38	296	7	61	221	480	37	91	99	850
666	303	124	60	1075	673	206	133	507	586
37	1054	7	218	153	1176	33	245	971	135
547	876	114	188	680	1055	143	226	1303	129
61	379	13	81	1421	1349	276	268	1449	582
0	833	0	169	502	1387	101	285	1451	583
778	16	156	3	1414	423	291	90	1451	584
84	427	17	91	1183	1410	245	300	1452	584
113	29	26	6	641	755	130	151	1467	844
419	143	92	31	646	427	140	88	1507	389
619	37	122	8	1208	644	240	131	1843	209
1001	1154	198	239	1172	1332	233	276	2113	444
