b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	653	153	131	1044	938	207	189	514	130
1356	238	258	42	1524	407	291	75	24	205
216	576	44	119	409	730	84	151	1902	354
642	25	113	5	871	241	154	45	123	355
3	42	1	9	150	195	31	41	289	610
508	404	107	76	780	763	162	147	2275	772
0	444	0	90	430	973	82	193	484	830
1211	837	236	170	1442	1068	280	213	1955	935
1007	589	193	126	1240	832	239	173	1238	1402
1376	821	262	156	1556	1133	296	213	1419	1437
486	308	97	60	623	444	126	89	1021	1451
664	1119	129	224	853	1326	166	266	1147	1452
626	817	129	167	837	1029	172	212	44	1462
1247	572	251	110	1471	830	300	164	627	1465
740	456	144	92	1504	1425	300	286	2287	1505
385	4	82	1	515	563	109	115	1670	1606
