b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	880	176	175	994	1017	207	205	143	3917
16	869	4	185	364	1205	79	257	163	3204
1314	454	252	86	1425	566	277	111	178	2349
879	1219	171	240	1379	1459	273	290	187	2634
959	824	176	171	1573	1467	297	299	218	2894
1187	524	228	98	1535	932	300	182	254	4272
0	289	0	58	298	453	59	92	395	2845
4	416	1	83	444	893	85	172	484	5795
766	1052	151	207	1044	1355	207	269	514	491
571	598	112	122	1213	1312	235	253	693	4849
715	724	142	146	1128	1465	227	300	955	2265
721	565	148	113	1128	1090	224	211	1005	3400
1240	335	242	70	1384	480	269	97	1362	4799
872	900	158	158	1060	1073	195	192	1412	3358
560	621	117	129	1463	1372	300	277	1445	3035
200	35	40	7	439	222	88	44	1446	3036
933	10	177	2	1175	262	224	51	1464	5413
752	332	146	68	1166	838	228	170	1485	2028
177	6	35	1	328	174	69	37	1644	3631
389	282	73	52	607	504	117	95	1650	1799
191	891	37	183	455	1106	90	226	1787	3299
1224	10	238	2	1471	229	288	45	1922	6515
29	1221	5	232	265	1532	51	292	1945	3719
450	832	84	158	740	1064	131	197	2086	4055
1204	59	242	13	1458	261	295	54	2181	1775
363	501	76	105	665	670	136	139	2182	1775
928	1025	188	193	1304	1452	260	277	2182	1777
24	762	4	152	203	987	35	193	2238	6103
