b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	356	44	66	394	538	81	103	604	168
1121	383	227	76	1272	522	259	107	1384	638
1169	195	229	39	1342	720	266	141	1150	2097
771	520	149	106	1025	783	200	158	162	2861
1300	637	262	125	1419	758	289	152	348	3605
819	637	163	125	1214	1152	250	233	964	3605
10	1070	2	210	179	1210	35	238	2001	4324
12	839	2	170	425	1125	83	230	1980	4337
1189	388	228	79	1414	554	276	114	2032	4337
628	129	120	24	803	299	158	61	709	4370
555	351	104	62	850	493	163	92	839	4392
341	151	66	31	444	258	88	54	1280	4399
1068	128	221	26	1360	649	282	134	1574	4451
1006	111	205	24	1367	307	282	66	1374	4487
400	873	80	187	741	997	154	215	1967	4725
0	619	0	121	828	1017	162	198	401	5054
294	31	66	6	752	570	158	112	1958	5429
959	223	176	47	1597	714	300	142	218	5703
877	316	169	65	1448	905	270	184	1132	5946
769	819	154	162	941	1287	193	255	1451	6091
541	1024	104	193	743	1246	147	240	1453	6110
1211	339	229	67	1337	457	255	93	1831	6348
489	1086	103	220	744	1303	153	263	2275	6403
740	965	144	200	959	1441	191	296	2319	6452
793	69	159	14	1319	541	267	110	1444	6973
625	11	120	2	865	219	167	45	61	7899
726	1092	136	209	1075	1454	206	281	507	8195
517	929	92	183	825	1207	149	235	1306	9031
193	658	40	129	657	784	128	154	483	9600
145	359	28	75	688	642	136	133	686	9622
302	760	59	148	422	881	82	172	1716	10816
