b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	913	94	177	1093	1246	207	237	19	13
616	684	123	127	884	1001	173	184	20	14
289	390	54	64	882	661	166	118	58	43
511	1178	100	216	1054	1579	210	293	212	117
103	612	21	117	866	1350	171	261	258	129
496	1195	104	219	789	1605	162	299	342	157
799	587	158	113	1394	1089	275	215	427	183
516	843	110	162	960	1117	200	217	429	184
626	0	117	0	1547	790	295	155	702	274
446	1278	87	241	795	1577	159	300	771	290
35	710	7	121	361	962	71	171	800	297
489	525	97	97	1024	1137	204	218	925	359
920	156	173	29	1536	559	289	107	958	376
529	1282	104	244	776	1542	158	300	980	389
776	0	158	0	1481	889	299	175	980	390
580	790	106	155	943	1193	179	234	1084	435
863	518	164	103	1361	779	263	155	1168	473
813	408	164	75	1103	644	219	121	1178	477
136	697	27	137	504	1003	103	199	1190	481
0	1160	0	217	211	1351	41	255	1196	482
79	1089	19	203	532	1551	117	300	2283	498
0	1017	0	195	553	1515	112	293	1226	502
873	13	173	2	1381	640	270	119	1246	506
994	129	196	23	1509	639	298	123	1234	507
0	645	0	124	865	1539	174	300	1235	507
865	0	174	0	1110	180	225	37	1235	508
876	707	172	140	1045	889	207	175	1277	527
589	786	117	147	1357	1114	276	214	1289	534
4	110	1	23	1507	1560	294	300	1449	599
0	73	0	13	1452	1412	299	290	1450	600
45	0	9	0	1454	1420	300	291	1451	601
46	0	9	0	1281	1198	266	245	1452	602
564	895	102	166	1465	1418	300	279	1495	621
512	249	97	43	1234	1070	255	217	1589	648
88	510	16	97	609	1072	121	205	1604	654
1177	989	221	198	1421	1154	272	233	1696	683
1080	1417	213	271	1377	1550	277	300	1725	691
0	84	0	16	385	510	77	99	1726	692
339	350	65	66	1310	1310	239	243	1568	700
760	268	142	50	968	497	181	95	773	725
607	537	112	97	899	736	170	136	1833	728
1157	171	219	35	1557	454	300	94	1852	730
9	463	2	96	869	1357	176	281	1853	730
227	5	45	1	1495	1431	285	258	1943	750
1090	24	215	6	1337	233	261	42	1944	752
25	1126	5	212	326	1380	62	260	1970	754
437	60	89	12	913	468	189	94	2067	771
940	229	181	47	1345	693	256	134	2134	787
460	938	88	182	671	1125	132	221	1919	788
1077	291	208	60	1569	779	300	148	2134	788
101	16	22	3	614	502	123	95	97	789
1153	409	223	80	1507	757	300	155	2249	809
901	491	181	90	1084	668	219	125	284	817
720	792	140	159	1328	1481	264	300	2287	819
0	372	0	77	294	671	64	141	2288	820
508	498	91	97	801	772	153	155	977	822
1006	297	204	58	1400	798	285	156	2316	828
