b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	729	257	152	1589	969	300	196	2124	1367
1050	360	206	76	1347	644	264	133	1454	1687
0	460	0	95	333	820	69	170	2310	2079
314	0	68	0	417	127	90	28	498	3227
497	285	99	59	637	425	128	88	1021	3255
1187	185	228	38	1535	524	300	108	254	3473
992	807	188	163	1543	1344	292	263	361	3861
591	812	122	164	1174	1344	232	263	586	3861
377	882	72	177	636	1157	129	237	157	4939
489	550	103	107	794	930	165	183	2275	5435
897	954	175	199	1110	1176	219	247	84	5589
237	928	45	195	942	1365	186	286	1925	8205
