b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	86	81	16	604	271	123	54	879	188
1001	21	198	4	1172	177	233	36	2113	526
1356	620	258	124	1515	779	289	155	24	783
1356	151	258	27	1515	304	289	57	24	872
1004	1063	199	210	1209	1330	241	266	2113	1112
1319	0	257	0	1535	240	300	48	254	1208
645	10	133	2	798	167	160	30	2105	1309
216	311	44	62	451	482	93	97	1902	1313
652	69	115	15	865	271	153	52	123	1314
749	17	146	3	1394	1012	281	206	151	1443
1266	898	227	166	1613	1234	300	236	184	1750
4	1134	1	224	319	1482	66	296	2310	2000
489	734	103	143	672	898	138	173	2275	2165
137	1019	30	208	672	1482	142	299	1673	2190
4	364	1	68	430	799	82	154	484	2256
1211	114	236	23	1351	251	263	48	1955	2462
1099	11	211	2	1245	168	240	33	1238	3335
0	1033	0	204	280	1314	56	261	1752	3410
486	1339	97	269	623	1474	126	297	1021	3413
664	766	129	146	858	988	167	190	1147	3415
626	59	129	10	837	259	172	52	44	3434
1214	364	244	73	1449	617	295	127	627	3438
905	976	179	180	1121	1202	224	224	2287	3528
995	524	198	98	1337	891	266	170	2287	3529
196	251	42	45	520	652	110	128	1670	3773
924	1141	178	215	1422	1519	283	292	2097	3830
