b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	309	177	60	1548	1028	298	201	397	154
1208	479	235	93	1513	786	298	157	400	157
0	807	0	161	636	1509	124	300	401	157
636	0	124	0	790	160	154	32	401	158
915	27	187	5	1284	676	260	128	417	237
345	184	66	40	595	434	114	88	720	129
713	16	139	3	1042	505	202	99	940	339
283	178	53	32	574	517	106	95	947	377
0	839	0	160	738	1594	141	300	1449	286
436	529	85	101	795	880	157	174	1453	287
20	460	4	87	1492	1330	298	265	1662	255
166	556	33	119	373	752	76	159	1663	259
373	501	76	99	1319	1368	261	268	1663	260
25	25	6	4	1024	1005	198	192	1664	261
999	94	205	17	1503	660	300	123	1672	268
4	695	1	130	322	1215	67	235	1673	268
326	25	68	5	798	682	170	139	1673	269
118	139	25	23	551	543	114	102	1674	271
0	106	0	22	355	467	76	98	1676	274
732	315	143	60	1307	1176	252	222	1771	42
654	0	128	0	997	340	196	64	1919	734
223	865	42	174	802	1484	159	300	1925	141
288	458	54	83	764	847	154	162	1951	297
628	893	122	162	936	1392	184	259	1965	690
108	657	22	117	552	856	113	155	1966	690
644	1231	124	232	953	1576	186	300	2008	151
1095	30	211	5	1553	405	300	78	2118	283
573	674	108	129	1261	1231	252	245	2119	283
0	943	0	188	412	1279	86	257	2120	284
220	468	48	94	1113	1199	225	237	2304	60
725	431	156	90	1403	1028	296	212	2305	61
1094	1221	213	234	1417	1556	274	300	2306	62
