b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	49	1	9	535	617	109	126	11	40
1100	889	210	160	1266	1200	243	217	17	1401
207	71	39	14	489	309	94	62	22	74
1356	1303	258	249	1515	1462	289	280	24	914
1356	907	258	177	1515	1064	289	208	24	2553
1195	828	244	166	1367	989	277	196	25	80
41	414	7	83	353	705	71	142	26	80
470	1098	87	224	715	1356	129	269	30	86
32	279	6	58	273	540	52	108	34	92
686	1033	128	203	1040	1535	195	299	34	92
961	72	180	16	1591	1062	300	208	34	93
0	1062	0	208	463	1529	88	300	35	93
463	0	88	0	804	533	151	103	35	94
847	645	160	121	1509	1300	291	251	35	95
162	230	27	45	829	1057	153	202	39	97
191	191	37	33	912	954	183	185	40	98
1238	178	244	32	1474	425	291	80	40	99
341	866	70	164	906	1371	181	266	40	865
118	810	20	151	1122	1586	217	300	41	99
1122	0	217	0	1526	957	298	185	41	100
343	1110	66	214	717	1560	135	298	42	100
36	1082	6	206	418	1583	79	300	43	101
814	920	156	186	1077	1313	211	267	43	102
102	582	21	117	283	871	60	176	44	102
1339	421	246	77	1510	573	279	105	46	105
0	761	0	140	883	1250	170	235	49	107
1171	451	225	80	1553	790	300	146	49	108
227	1273	41	235	614	1630	111	300	50	108
663	611	128	120	1561	1496	299	289	52	110
50	0	10	0	1090	1244	216	239	53	111
998	429	190	84	1443	1244	282	237	55	113
845	513	158	92	1504	1158	282	213	56	114
204	38	40	8	584	498	111	92	67	123
494	723	95	141	1378	1542	274	300	72	129
467	119	95	23	1579	943	300	173	76	132
13	985	2	181	426	1510	78	282	77	132
299	221	56	42	1112	1023	206	194	82	136
1156	771	228	140	1522	1143	299	213	84	138
1254	0	241	0	1547	307	300	59	85	140
0	307	0	59	471	856	89	166	86	140
709	357	133	67	1265	921	240	176	87	141
133	10	29	2	640	348	128	65	97	150
69	40	14	8	640	601	128	118	97	2651
608	1308	117	242	722	1415	140	263	100	151
1124	0	218	0	1429	205	281	42	100	152
151	209	29	43	1580	1479	300	291	101	152
380	991	71	183	850	1399	155	256	102	153
1100	633	200	127	1556	1064	286	209	102	154
0	16	0	4	119	131	24	28	104	155
839	245	155	45	1341	1242	253	237	105	156
83	1362	15	259	290	1562	56	300	106	156
1166	0	225	0	1462	351	275	61	106	158
1014	322	197	68	1557	956	296	184	112	163
688	101	130	19	1508	1037	287	200	113	165
932	0	179	0	1375	309	265	61	114	166
683	1004	127	177	1320	1545	254	287	116	168
567	322	107	66	1100	799	210	161	116	690
652	274	115	53	1632	1304	300	250	123	174
479	601	91	112	1141	1129	219	215	132	184
306	591	62	120	429	703	88	143	135	188
318	703	68	143	1209	1509	241	300	136	188
142	308	28	61	1070	1101	191	210	137	189
676	394	134	73	1295	518	249	98	142	194
688	342	138	66	1136	837	226	166	150	3160
590	680	111	131	1482	1488	297	300	151	201
0	23	0	4	163	179	32	35	152	202
1398	747	262	145	1589	1028	299	199	156	202
389	37	75	8	1250	768	249	161	157	203
43	160	9	30	671	755	131	147	159	204
945	678	194	131	1471	1088	300	215	161	205
789	9	157	2	1086	309	209	56	163	207
897	855	180	157	1417	1395	288	269	165	208
493	320	90	60	1534	1076	299	216	166	209
1300	233	249	43	1542	526	300	103	172	213
1022	0	196	0	1614	414	300	73	195	229
511	47	100	8	1394	733	272	141	212	239
4	1189	1	229	726	1563	137	300	213	239
72	1103	16	201	273	1308	56	241	216	241
556	253	118	51	891	439	184	87	230	248
391	974	72	187	933	1406	180	272	253	262
150	194	32	34	1498	1069	287	197	259	265
3	1085	1	200	463	1554	90	290	260	265
1179	1024	224	195	1548	1489	300	290	261	266
47	6	9	1	1079	1465	214	287	262	267
270	955	53	184	572	1282	117	251	265	269
318	1097	62	218	520	1302	98	255	266	270
75	765	14	148	719	1316	145	259	267	272
252	0	53	0	1169	840	228	165	268	273
1355	12	260	3	1581	264	300	50	280	292
855	1305	164	255	1073	1537	207	300	283	293
234	236	45	48	762	686	145	133	290	300
6	225	2	48	293	629	57	120	296	305
1181	999	225	200	1379	1170	264	234	313	319
515	990	95	195	1104	1494	211	294	315	320
864	181	171	35	1409	704	274	135	316	323
0	937	0	177	617	1512	131	300	317	323
617	0	131	0	765	144	161	29	317	324
1163	229	230	43	1529	580	300	108	321	329
106	4	21	1	458	217	86	41	323	329
197	568	39	108	737	1362	144	261	326	334
1163	319	232	59	1343	810	267	160	331	340
0	131	0	26	385	461	77	93	332	339
919	651	173	125	1489	997	283	191	335	342
525	730	100	146	1434	1502	283	300	336	343
625	0	127	0	892	243	180	47	338	345
89	936	17	175	661	1183	124	223	340	345
170	332	28	62	715	785	132	146	344	349
864	4	160	1	1336	571	251	108	344	350
1169	382	219	73	1543	686	290	129	346	353
966	646	192	119	1301	963	263	189	353	361
459	340	86	65	922	780	176	152	355	363
702	1125	138	223	1141	1525	220	299	356	363
1141	0	220	0	1453	508	283	98	356	364
680	874	128	163	1414	1183	270	220	360	367
350	854	63	166	590	1121	111	219	360	368
749	211	142	39	1020	453	194	86	361	369
0	843	0	158	191	1006	39	191	362	369
1303	13	256	2	1543	408	299	76	362	370
921	898	176	171	1208	1256	239	249	363	370
498	51	95	10	1348	1181	262	228	365	372
1065	21	191	4	1543	500	285	98	368	375
6	415	1	86	409	803	79	163	372	377
409	1355	80	267	624	1510	123	300	377	380
624	0	123	0	1066	427	209	85	377	381
387	694	75	125	1363	1613	265	300	393	394
100	87	16	14	1062	880	195	163	394	395
130	1079	23	211	713	1548	133	290	397	396
604	419	112	80	783	600	145	113	404	398
630	1230	127	243	840	1393	168	275	406	3651
956	434	188	80	1532	1010	298	186	407	402
428	4	80	1	1588	1010	297	196	412	406
0	896	0	172	852	1509	166	294	413	406
870	15	170	3	1292	366	249	68	413	407
292	435	52	83	665	911	119	169	415	408
770	148	158	28	1121	503	225	96	417	420
285	277	56	55	935	1022	188	204	418	409
283	438	57	82	1101	1061	218	206	422	413
505	395	95	84	674	560	132	119	424	415
297	0	55	0	650	387	124	75	428	420
451	541	83	104	1151	1501	224	300	428	420
1151	0	224	0	1504	546	296	112	428	421
135	617	29	128	955	1445	199	300	429	421
633	756	129	148	788	1137	161	227	434	417
804	444	164	83	1067	651	216	125	434	425
988	675	191	133	1291	992	254	199	451	447
0	1220	0	228	341	1593	67	300	454	450
341	0	67	0	1259	1168	252	239	454	451
447	988	86	188	1091	1554	211	300	455	452
611	1200	115	221	945	1507	183	284	456	453
954	96	171	20	1194	397	218	76	457	455
321	351	60	68	787	818	152	158	464	463
1074	909	201	168	1594	1499	300	282	466	466
82	0	17	0	342	275	70	55	467	467
0	186	0	40	222	438	47	91	471	470
20	776	5	143	661	1577	136	300	475	473
