b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	0	18	0	487	495	90	89	13	18
1356	1193	258	251	1515	1369	289	286	24	525
690	395	132	80	892	658	173	131	27	603
652	897	115	181	876	1109	155	221	123	732
652	98	115	22	876	321	155	63	123	1206
590	437	111	93	1497	1270	300	267	151	360
1009	405	197	78	1245	638	249	129	151	394
227	87	41	19	510	406	99	90	172	459
382	481	69	96	537	654	98	129	192	266
363	358	65	69	552	596	101	115	192	828
372	1038	76	211	715	1424	150	296	209	717
839	3	167	1	1351	573	274	118	251	1218
725	756	138	154	1051	1090	203	220	292	111
725	1043	138	215	1051	1375	203	281	292	319
725	155	138	33	1051	484	203	98	292	856
725	424	138	86	1051	747	203	150	292	1046
1330	981	247	177	1569	1468	300	279	328	464
433	244	84	43	645	458	124	83	329	463
1375	109	257	22	1604	348	300	67	332	33
0	348	0	67	549	916	90	161	333	33
777	497	155	105	908	630	185	134	453	323
604	474	111	91	1075	923	206	180	507	904
1078	661	217	132	1406	1277	285	259	607	1069
212	702	41	143	745	1285	147	265	614	73
788	542	161	107	1278	1270	269	265	647	870
253	1151	47	232	840	1331	164	269	1147	1291
867	9	163	2	1245	490	240	99	1238	1238
640	568	122	116	1086	1128	210	224	1302	1262
428	1022	94	211	646	1286	140	264	1507	1287
0	361	0	70	265	626	46	116	1697	621
0	208	0	44	287	486	57	103	1752	1343
641	267	125	54	997	622	196	121	1919	1132
1204	899	227	174	1397	1098	270	219	1945	207
235	694	49	138	861	1461	177	300	1974	985
0	1041	0	207	262	1302	53	259	2001	1322
1050	1158	197	235	1341	1474	256	300	2020	1147
380	1121	73	226	612	1362	123	278	2045	1324
333	621	70	122	881	1191	177	233	2105	1215
187	462	34	91	601	888	122	184	2110	1317
100	650	20	127	401	841	81	168	2245	275
485	5	102	1	665	172	137	34	2275	340
485	655	102	134	780	1067	162	216	2275	698
485	168	102	33	780	460	162	92	2275	991
4	70	1	15	430	514	87	107	2310	348
