b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	42	67	8	750	491	153	101	366	1128
1213	0	235	0	1528	351	299	68	398	493
0	356	0	69	1068	1408	217	284	399	493
0	649	0	130	346	987	68	194	400	494
442	260	88	52	1513	1079	298	212	400	496
0	1100	0	216	309	1442	61	284	401	496
1055	13	204	3	1366	328	258	59	401	498
536	145	99	28	738	471	136	91	412	683
926	815	189	156	1284	1276	260	242	417	700
395	54	81	10	715	238	150	51	429	706
665	0	139	0	1266	850	260	167	929	634
523	0	98	0	887	481	168	83	990	1189
1295	0	255	0	1517	325	300	66	1234	377
115	286	21	58	331	642	66	131	1235	375
0	325	0	66	1049	1475	212	295	1235	377
138	4	27	1	578	438	119	89	1236	379
10	805	2	162	927	1032	188	210	1279	385
10	1371	2	264	518	1533	104	298	1279	655
815	21	156	4	1502	638	300	131	1662	774
774	24	158	5	1520	890	300	172	1663	775
164	0	33	0	776	588	159	119	1672	786
143	342	31	59	547	811	115	156	1673	787
132	5	29	1	1003	1032	212	215	1673	793
303	303	63	60	870	905	177	180	1674	788
585	0	116	0	772	177	156	37	1951	837
344	545	71	110	981	1295	200	269	2120	808
14	429	3	82	338	834	70	168	2120	809
65	574	13	103	535	1299	110	244	2280	391
1142	12	230	2	1423	302	292	66	2304	99
1177	0	248	0	1423	318	300	65	2305	100
20	979	4	182	219	1190	44	225	2307	101
