b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	604	1	116	153	770	30	149	2	10
425	250	84	50	641	474	123	97	5	18
690	705	132	148	882	975	171	200	27	63
513	341	98	68	1203	689	230	141	60	93
643	779	118	139	958	1069	177	196	74	108
1118	920	214	175	1557	1366	296	262	76	109
13	1371	2	263	196	1566	36	299	77	109
621	517	121	96	1471	1530	277	289	106	145
663	44	130	10	1224	506	236	98	112	152
139	1122	25	215	445	1424	85	276	113	154
479	219	91	41	789	501	153	98	114	158
44	240	9	45	390	501	78	98	115	158
246	1370	50	261	450	1574	91	300	117	162
1088	81	193	19	1631	723	296	136	130	177
578	795	110	154	804	1266	152	245	132	178
479	372	91	81	718	576	136	123	132	1993
142	1094	28	216	599	1525	110	297	137	182
879	169	154	31	1597	786	293	152	137	183
648	199	115	40	1220	933	227	184	156	202
806	0	155	0	1141	135	219	26	159	204
644	1211	132	252	744	1304	154	273	223	251
71	949	15	189	595	1527	116	300	258	275
0	887	0	175	416	1521	80	298	260	276
0	375	0	76	800	1133	157	233	279	298
864	939	164	190	1247	1305	235	259	337	332
951	62	184	14	1312	483	254	94	356	345
1024	21	195	4	1582	582	300	108	361	352
974	287	185	56	1543	936	292	177	361	577
843	698	157	137	1024	900	194	178	412	385
54	1191	10	235	228	1373	43	270	413	385
17	1034	3	203	299	1301	60	257	422	394
109	924	20	181	454	1350	83	264	446	417
552	55	101	11	1307	1027	252	207	446	418
325	683	64	137	955	1075	195	218	453	426
506	1062	100	207	1009	1517	202	300	454	427
237	7	44	1	792	378	151	71	463	435
1024	846	204	152	1459	1208	280	224	518	497
9	922	2	180	488	1518	100	300	533	518
498	1144	90	212	1246	1623	227	300	539	526
583	909	103	163	845	1071	154	196	563	551
1207	1087	230	199	1507	1545	287	284	563	551
396	156	73	27	1249	1426	234	269	564	552
6	1146	1	223	440	1527	90	296	575	564
622	21	129	4	1206	582	238	108	586	352
561	282	115	55	1174	936	232	177	586	577
6	224	1	47	458	620	89	125	591	582
1070	211	204	42	1598	836	299	157	662	659
400	565	77	115	1052	1214	212	247	668	663
790	1099	144	210	1221	1396	229	267	669	665
0	977	0	185	970	1535	186	300	675	673
970	0	186	0	1515	627	300	128	675	674
0	627	0	128	625	1170	135	246	676	674
704	940	140	182	1174	1137	233	220	691	688
480	114	91	23	868	525	171	105	691	690
726	6	136	1	1573	1218	300	236	702	701
199	372	33	78	1177	1319	235	269	715	713
398	131	77	29	628	324	120	65	722	724
62	518	11	102	470	919	89	182	723	725
1060	1098	207	218	1481	1424	289	286	724	726
332	344	62	66	1108	1101	212	212	731	733
281	50	56	11	797	395	163	83	753	753
912	1234	163	258	1248	1427	231	299	802	810
53	610	10	116	950	1539	181	296	810	817
296	519	53	95	1155	1527	216	290	815	823
506	274	93	53	1430	849	267	169	829	839
214	949	43	188	320	1164	64	230	834	1131
317	980	61	193	749	1433	143	277	840	845
46	865	8	164	712	1569	138	300	841	846
4	440	1	81	278	655	52	120	842	847
32	85	6	17	1481	974	266	181	843	848
292	846	55	170	743	1078	145	218	848	855
