b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	5	0	1	188	236	37	47	400	79
400	449	82	88	942	952	196	187	429	124
1070	25	207	5	1477	419	300	88	1532	51
1002	389	198	77	1520	876	300	175	1663	152
0	876	0	175	568	1506	110	300	1664	152
137	681	30	141	468	1030	98	210	1673	154
13	1206	3	246	315	1462	66	299	1674	154
263	0	55	0	1273	883	262	185	1674	155
460	1214	88	245	681	1411	134	286	1919	200
945	0	182	0	1569	787	300	154	2134	199
1077	517	208	106	1560	906	298	180	2134	200
18	721	4	146	326	1240	64	245	2262	222
894	64	177	12	1504	959	300	195	2287	48
0	959	0	195	294	1271	64	262	2288	48
