b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1253	63	237	604	1549	118	296	1735	6
933	412	171	70	1391	897	252	155	1735	7
458	889	86	169	1018	1548	193	295	1928	8
845	1319	169	249	1013	1509	201	286	2035	10
24	116	6	19	641	886	127	169	2035	10
91	366	19	73	904	1158	172	225	2145	11
898	445	173	89	1560	992	297	193	2236	12
957	654	188	123	1335	945	255	177	2237	13
1422	0	260	0	1649	200	300	38	77	19
0	200	0	38	1325	1564	243	292	78	19
531	0	96	0	1617	931	299	173	79	20
71	560	14	112	508	1007	100	200	101	22
452	7	82	1	890	695	169	139	1736	23
888	0	171	0	1419	428	274	85	114	24
34	399	7	79	447	803	88	160	115	24
1092	1090	192	198	1498	1631	263	299	2059	31
980	322	190	65	1123	485	223	102	27	35
