b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	1226	79	233	553	1336	101	255	95	248
650	1229	124	231	956	1383	178	258	274	412
576	371	120	74	795	560	163	113	287	433
455	764	91	144	912	1224	181	235	298	447
609	893	114	173	1062	1166	201	225	312	460
459	904	82	175	909	1427	159	275	330	475
569	612	117	119	991	933	202	183	342	486
37	455	7	91	490	878	93	172	346	491
568	566	120	120	1290	1074	266	223	364	506
205	661	38	132	741	1048	137	202	369	510
1155	798	233	150	1435	1107	284	209	434	579
977	896	189	168	1119	1038	218	197	451	602
463	606	88	113	864	1049	161	195	487	639
748	49	146	9	1181	700	232	134	535	697
404	665	74	128	1142	846	206	158	539	703
385	843	73	169	1233	1508	246	300	559	715
769	129	145	25	955	625	181	123	571	730
921	1155	175	227	1026	1259	196	248	629	774
256	478	53	98	1144	1292	228	258	639	782
1109	702	212	136	1479	824	281	160	648	787
273	704	50	141	391	824	74	166	699	830
