b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	454	107	90	810	675	160	136	996	37
932	894	185	177	1096	1195	221	244	1131	80
147	881	29	168	617	1225	124	231	1169	95
0	867	0	161	247	1092	49	204	1266	153
24	0	5	0	247	196	49	37	1266	241
631	520	135	103	974	776	205	154	1284	250
246	1047	50	201	693	1309	135	248	1376	270
401	916	77	169	982	1497	189	280	1399	286
329	341	61	68	572	536	110	106	1408	292
803	709	147	138	1168	1128	216	221	1430	305
0	961	0	182	328	1353	66	264	1444	370
928	0	185	0	1446	555	294	118	1444	371
0	517	0	110	620	973	128	197	1445	371
5	178	1	37	821	700	163	138	1453	389
471	497	84	85	1493	1355	275	248	1459	390
1152	786	237	158	1453	1258	299	254	1496	427
223	313	42	60	381	464	72	89	1497	428
729	0	145	0	1125	518	222	102	1533	440
354	314	72	59	605	729	120	142	1595	452
641	244	124	48	844	416	165	83	1597	453
1033	1183	196	226	1255	1374	242	266	1601	455
356	564	66	110	1495	1463	275	278	1609	459
296	299	56	60	502	468	99	95	1637	475
153	143	29	30	577	317	112	63	1650	478
566	400	115	83	776	594	155	119	1677	507
1111	940	213	190	1535	1250	300	251	1772	525
0	1250	0	251	364	1486	76	300	1773	525
0	851	0	162	460	1241	86	239	1772	526
619	0	117	0	860	391	163	76	1772	527
1082	1188	214	237	1408	1471	283	291	1806	544
520	1381	105	266	657	1514	131	291	1830	548
456	70	90	13	1345	769	264	144	1869	554
869	861	171	171	979	962	196	193	1950	581
0	500	0	99	212	690	43	136	693	605
1131	204	231	40	1479	677	300	134	1974	605
601	527	123	106	1024	843	214	172	2067	636
444	800	87	158	811	1142	164	226	2078	656
37	261	7	50	334	696	63	130	2082	660
822	0	157	0	1494	383	299	78	2097	672
203	0	37	0	520	287	105	62	2110	686
421	473	83	99	583	611	117	127	2115	695
350	1237	69	231	638	1581	122	293	2141	732
128	757	23	142	611	930	115	177	2185	749
1074	466	194	87	1650	1061	300	197	2220	766
100	712	20	125	894	1130	181	206	2245	769
