b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	1159	224	239	1382	1394	278	288	27	101
1151	0	229	0	1395	264	281	56	27	102
458	788	95	162	837	1175	172	240	44	10
1204	1204	242	236	1449	1492	295	298	627	31
520	698	105	136	906	1129	180	221	639	86
1255	0	245	0	1519	248	300	51	1448	88
0	248	0	51	1307	1526	252	296	1449	88
0	291	0	58	1141	1447	236	300	1450	89
1141	0	236	0	1452	336	299	69	1450	90
34	373	7	77	922	1452	189	300	1451	90
922	0	189	0	1454	540	300	112	1451	91
0	540	0	112	844	1436	177	300	1452	91
844	0	177	0	1281	427	266	88	1452	92
933	559	177	112	1175	799	224	160	1464	95
793	822	153	169	1291	1342	254	273	1701	10
1363	38	258	7	1589	266	300	48	2124	28
740	700	144	138	1332	1436	265	288	2287	40
