b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	429	9	83	419	558	82	109	71	808
932	1141	178	223	1125	1355	216	266	132	816
1037	1132	202	223	1229	1377	239	271	205	893
916	1234	181	242	1147	1532	224	297	316	858
835	983	160	182	1357	1552	264	300	393	819
1357	0	264	0	1557	698	300	138	393	820
0	688	0	136	453	1208	81	229	394	820
938	61	177	12	1486	822	287	166	397	655
199	779	39	183	424	986	85	225	398	656
1012	632	197	135	1528	1157	299	243	398	671
0	1162	0	244	229	1443	45	298	399	671
275	0	55	0	1482	1400	300	287	399	672
327	1147	63	228	516	1336	102	267	400	673
0	21	0	5	479	628	95	128	400	673
442	755	88	162	1037	1467	201	300	400	675
1037	0	201	0	1513	618	298	124	400	676
0	639	0	128	706	1532	138	299	401	676
711	4	139	1	941	303	182	59	401	677
833	321	163	68	1451	1116	276	214	401	679
55	776	11	154	618	1482	120	294	402	680
1249	362	241	71	1501	644	291	127	407	821
322	367	59	73	783	1010	145	203	412	1086
930	1073	190	222	1269	1481	257	300	417	1119
55	608	12	116	1118	1380	218	265	424	1142
776	703	163	145	952	970	198	199	429	1101
784	0	158	0	1462	1068	300	227	430	1750
341	318	67	61	1327	1450	263	292	454	822
1175	100	214	22	1529	533	294	120	457	1073
169	618	34	139	541	1064	107	229	458	1073
0	184	0	36	179	366	36	73	458	1074
796	422	154	83	1480	1198	299	245	458	1074
103	0	20	0	284	167	53	31	459	1075
627	808	124	164	1064	1267	208	253	651	829
287	66	51	11	1348	568	250	109	906	975
594	1009	117	200	916	1508	178	300	940	1458
1170	1195	230	241	1438	1490	282	299	995	1606
1045	1003	207	201	1363	1509	267	300	1234	449
115	873	21	175	307	1149	61	233	1235	448
0	256	0	52	1015	1494	205	300	1235	450
171	0	33	0	860	872	178	178	1236	452
1277	1342	237	268	1611	1506	300	299	1252	456
1050	139	206	28	1229	321	243	68	1454	1334
834	5	168	1	1122	179	230	41	1589	646
861	504	169	105	1050	828	207	170	1661	1247
5	596	1	119	506	1430	96	286	1662	1253
521	9	98	2	1502	1110	300	228	1662	1254
166	27	33	6	380	239	78	50	1663	1257
385	562	79	117	1253	1494	248	300	1663	1258
1253	0	248	0	1520	275	300	55	1663	1259
0	275	0	55	919	1473	177	292	1664	1259
15	1106	3	219	306	1414	62	281	1672	1261
281	11	57	3	776	607	159	129	1672	1262
739	35	152	6	1503	1058	300	206	1672	1263
0	1058	0	206	294	1438	61	286	1673	1263
301	28	62	6	1077	1019	227	217	1673	1264
1091	0	229	0	1446	391	300	79	1673	1266
13	387	3	78	629	1473	130	300	1674	1266
629	8	130	2	822	483	168	100	1674	1267
822	767	168	160	1293	1405	267	294	1674	1267
861	0	178	0	1430	612	299	136	1675	1269
3	670	1	149	489	1183	103	255	1676	1269
1255	969	250	187	1498	1233	300	239	1926	321
810	4	162	1	1093	278	217	53	1926	322
288	1099	54	223	743	1469	150	300	1951	1357
0	924	0	186	321	1468	61	293	1954	1386
342	36	65	7	682	439	133	89	1954	1387
0	1022	0	208	166	1218	31	246	1956	1357
434	21	86	4	795	670	155	126	1965	1648
108	343	22	62	552	542	113	100	1966	1650
1054	933	203	189	1553	1400	300	283	2118	1323
472	131	87	23	1455	1053	292	221	2119	1324
284	877	58	183	733	1418	154	300	2120	1324
14	994	3	206	338	1408	70	295	2120	1325
1052	648	209	139	1506	1435	299	294	2279	493
31	1338	6	259	210	1532	42	300	2280	492
210	0	42	0	1031	1331	208	273	2280	493
786	1235	155	243	989	1527	197	300	2287	377
989	0	197	0	1504	542	300	106	2287	378
125	0	28	0	429	463	91	94	2304	95
452	1169	96	242	630	1346	131	275	2304	95
686	217	140	39	1454	1390	300	280	2304	96
63	0	13	0	1218	1468	257	300	2305	97
1218	0	257	0	1423	579	300	116	2305	98
17	680	3	134	450	1528	89	300	2306	98
450	0	89	0	1411	1221	273	232	2306	99
28	0	5	0	492	703	100	140	2307	100
