b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	1031	231	200	1655	1249	300	240	38	2485
345	152	71	30	1466	1163	289	225	40	2488
170	429	30	78	1282	1601	249	300	41	2507
1277	33	248	7	1526	379	298	71	41	2508
343	418	66	73	905	1159	173	212	42	2513
431	388	81	73	1526	1210	299	229	43	2508
0	1213	0	223	232	1565	43	287	43	2513
10	1215	2	230	291	1423	62	275	44	2508
671	0	130	0	1526	492	292	97	51	2501
245	0	49	0	1458	1575	279	299	52	2498
0	99	0	19	142	254	29	49	53	2499
25	927	5	180	558	1556	107	300	53	2499
558	0	107	0	1084	671	215	130	53	2500
1208	1147	245	225	1429	1533	289	300	54	2501
60	664	14	130	220	791	49	158	54	2501
993	118	189	24	1478	541	289	111	55	2502
17	554	3	114	917	1570	171	300	56	2502
917	0	171	0	1399	538	262	99	56	2503
233	564	43	103	1388	1184	270	227	57	2503
625	1139	120	222	876	1516	169	297	61	3346
643	694	118	142	838	829	154	169	74	3352
1172	537	216	102	1649	984	300	180	77	2817
0	984	0	180	357	1485	63	271	78	2817
306	0	53	0	1581	1434	295	269	78	2818
0	99	0	21	1500	1584	274	297	79	2819
586	87	118	20	1490	1093	300	220	80	2820
0	1098	0	221	247	1387	52	281	81	2820
212	20	44	4	345	148	72	32	81	2821
941	596	177	119	1126	886	213	173	111	180
676	139	130	29	1535	1525	297	300	114	179
500	265	95	52	808	580	156	116	114	180
110	304	22	60	409	580	81	116	115	180
940	1210	180	235	1125	1395	216	272	132	3353
1037	419	202	81	1229	648	239	125	205	3407
1162	1276	219	236	1341	1444	253	268	252	2525
0	719	0	136	175	900	32	167	254	2526
0	98	0	18	339	966	65	187	260	2544
1179	464	224	86	1548	1085	300	207	261	2546
0	1085	0	207	443	1552	85	299	262	2546
360	0	69	0	1265	913	248	176	262	2547
14	455	2	80	857	1348	160	244	264	2550
0	363	0	67	758	1079	156	212	265	2551
206	174	40	33	1574	985	294	182	266	2552
275	0	55	0	1456	1401	297	276	267	2553
306	377	64	74	1176	1431	230	278	268	2554
910	17	180	4	1168	533	227	100	316	3747
686	1058	127	195	1042	1456	193	269	328	1899
1071	85	197	15	1367	559	255	109	328	1900
433	308	84	58	645	510	124	96	329	1904
194	220	39	43	1467	995	298	196	348	2673
1311	180	267	39	1467	334	298	69	349	2672
1132	591	206	116	1486	925	274	181	354	3753
480	0	90	0	960	633	183	123	355	3754
488	1286	94	252	681	1473	132	288	356	3753
179	705	32	126	907	1618	171	300	361	3755
1226	908	242	167	1543	1121	299	206	362	3756
1066	9	207	1	1557	617	300	120	393	3356
0	162	0	35	706	1045	138	211	401	3305
136	416	27	83	560	897	109	175	402	3306
857	667	167	125	1534	1085	292	205	413	3478
1267	73	242	15	1542	364	299	76	416	3479
920	1128	188	225	1243	1512	252	300	417	3470
0	336	0	70	260	677	51	137	417	3479
896	966	172	196	1255	1417	246	289	428	3467
400	375	82	76	960	1013	200	206	429	3467
222	1019	48	188	823	1570	173	296	429	3480
908	0	171	0	1602	490	300	92	433	3482
793	507	162	95	1218	864	245	163	434	3482
34	907	5	171	374	1057	70	198	435	3482
714	0	138	0	1507	552	289	104	436	3483
146	753	28	143	1113	1310	213	251	437	3483
824	494	159	100	1515	958	297	195	438	3484
533	979	108	200	1192	1299	241	266	439	3484
777	630	146	129	1534	1133	300	238	440	3561
1275	591	250	114	1512	937	298	178	443	3486
19	937	3	178	972	1597	181	300	445	3486
972	0	181	0	1472	444	275	87	445	3487
552	834	101	160	1007	1447	191	284	446	3487
1044	815	198	160	1470	1287	286	261	446	3488
402	19	79	4	1327	964	263	197	454	3358
1175	10	214	2	1529	358	294	80	457	3453
0	1280	0	259	192	1458	39	294	458	3453
1020	595	202	105	1526	1165	300	211	625	2512
225	1074	44	203	491	1392	100	263	627	2519
514	6	105	1	1275	941	257	175	627	2520
21	1181	5	225	212	1375	45	265	628	2521
0	957	0	191	431	1499	84	297	629	2510
453	0	87	0	917	525	174	102	629	2511
627	1094	124	223	1001	1493	195	300	651	3362
519	1318	100	249	814	1572	152	297	700	2702
1107	879	208	169	1579	1438	300	279	701	2704
115	4	22	1	1100	1589	209	299	702	2705
1105	0	210	0	1573	499	300	95	702	2706
0	499	0	95	997	1582	184	300	703	2706
997	0	184	0	1430	466	257	80	703	2707
792	1100	150	198	1080	1428	205	258	832	2356
501	0	94	0	1015	675	194	129	854	2464
206	48	40	10	763	609	153	123	860	2473
785	68	145	12	941	220	177	43	861	2475
753	590	145	110	1543	1432	300	270	869	2481
735	462	137	87	1174	1296	219	253	880	2515
1321	10	250	2	1588	257	300	47	880	2516
0	257	0	47	851	1256	164	240	881	2516
914	228	179	44	1376	667	273	133	881	2517
594	56	117	11	974	531	187	103	940	3606
322	837	61	167	547	1216	103	242	946	3841
120	439	21	87	850	1177	158	224	947	3640
1175	174	231	35	1524	496	300	98	995	3395
1224	564	237	114	1540	708	300	145	1068	2371
46	1058	10	200	664	1320	125	250	1076	2440
57	1062	12	197	688	1312	134	243	1112	2422
1010	75	194	18	1389	329	271	69	1133	1184
1245	255	240	56	1450	490	278	100	1212	348
1041	817	206	163	1509	1507	298	300	1234	3228
115	973	21	195	307	1246	61	252	1235	3225
0	9	0	2	1110	1137	225	232	1235	3229
0	745	0	156	545	1441	112	299	1236	3230
549	168	113	37	860	513	178	108	1236	3231
989	721	189	137	1240	980	239	188	1238	2746
127	720	27	142	486	1032	100	207	1246	3235
87	1241	16	242	388	1530	77	300	1290	2684
388	0	77	0	581	210	116	42	1290	2685
