b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	87	6	14	684	614	139	116	794	138
159	344	34	67	680	650	125	124	959	185
55	959	9	193	442	1489	82	300	1022	205
1117	942	217	182	1484	1250	279	236	1049	217
1274	416	240	79	1510	1072	281	203	1218	281
755	453	142	83	1029	718	192	127	1248	293
249	524	44	96	479	878	89	170	1254	296
1217	1242	230	239	1443	1528	272	290	1290	312
1296	976	241	185	1479	1486	272	280	1501	395
78	1	16	0	611	325	113	58	1501	395
688	250	130	51	963	456	184	94	1511	402
908	1028	179	203	1388	1444	272	281	1552	417
75	349	14	70	338	765	65	155	1555	418
162	125	31	24	869	923	166	197	1585	430
993	955	175	171	1468	1325	269	238	1726	483
1303	1250	253	245	1539	1447	299	285	1971	570
332	1	65	0	799	827	159	156	2042	602
266	749	50	141	671	1190	130	232	2131	633
110	38	19	7	701	258	128	48	2171	645
53	490	9	81	759	1061	140	181	2233	664
