b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	503	33	100	503	1196	100	233	5	22
1436	1156	268	221	1618	1339	300	253	12	2890
1417	571	262	106	1610	860	300	161	33	105
21	991	4	187	273	1323	52	249	34	105
736	1068	134	194	1356	1637	249	300	50	118
367	392	67	72	575	669	105	121	66	134
0	499	0	96	331	1116	64	216	72	143
0	348	0	70	471	947	89	185	86	154
443	1442	79	271	553	1552	101	293	95	162
443	184	79	30	605	399	110	69	95	163
860	600	168	112	1543	1382	300	260	97	167
0	1382	0	260	173	1585	34	300	98	167
173	0	34	0	671	543	133	108	98	168
106	332	20	66	314	527	60	105	101	173
1406	621	275	114	1528	744	300	140	103	176
967	394	190	72	1396	725	261	131	106	179
500	1170	95	219	813	1515	157	285	114	187
30	1045	6	198	414	1515	82	285	115	187
735	627	149	119	947	831	189	156	115	188
111	413	17	75	522	929	92	169	120	192
601	276	105	43	983	703	173	120	123	195
1199	328	213	67	1371	479	249	98	123	196
22	900	5	174	233	1143	46	220	151	220
426	0	83	0	608	211	123	46	157	224
468	573	97	115	825	940	160	178	158	224
1049	352	214	73	1376	764	280	153	165	228
484	183	89	34	949	358	182	67	195	247
19	750	4	142	800	1375	148	259	204	252
511	19	100	3	948	341	189	66	212	258
449	387	94	75	823	643	165	124	220	261
98	791	20	147	972	1348	200	259	230	267
1099	1128	220	215	1272	1409	255	270	257	284
903	1086	170	216	1574	1326	294	259	266	285
828	876	156	158	1037	1125	199	203	294	313
503	1160	100	229	929	1513	184	299	298	316
69	0	13	0	782	688	165	146	317	329
813	108	156	20	1367	408	272	80	331	338
1236	971	230	177	1578	1397	300	263	335	339
749	117	144	23	1476	906	290	174	336	341
167	801	34	141	640	1385	130	257	338	344
1227	784	235	139	1551	1136	297	208	358	361
941	616	180	117	1414	1079	273	208	365	367
1165	197	219	40	1510	761	285	146	369	372
51	77	8	13	650	644	114	111	394	391
17	1042	3	188	565	1511	115	281	422	415
505	575	95	97	674	721	132	130	424	415
218	584	47	112	715	898	150	180	429	420
988	146	187	27	1380	399	260	75	433	424
639	512	123	98	1316	1087	250	207	441	430
280	10	56	2	1173	989	235	199	453	448
74	328	16	65	766	948	148	185	464	462
1030	832	198	154	1506	1204	300	235	484	485
3	1149	1	223	251	1413	56	280	485	485
530	44	111	10	886	332	184	71	498	519
805	126	158	18	1329	641	258	113	503	505
359	1045	71	186	702	1579	138	291	509	509
1054	1173	213	237	1381	1487	282	300	516	519
50	76	9	15	773	778	157	156	517	520
12	959	3	184	522	1570	105	300	519	521
522	0	105	0	755	436	149	81	519	522
87	524	17	97	856	1482	165	281	524	529
1011	994	195	196	1386	1514	269	299	524	532
722	188	140	37	1411	919	280	180	526	536
150	1003	28	190	678	1496	126	282	530	540
882	1004	164	194	1008	1144	191	222	550	562
21	0	5	0	525	459	111	91	562	575
1168	837	222	157	1580	1426	300	264	563	577
474	742	91	141	1012	1421	187	266	564	578
769	512	145	97	955	1100	181	210	571	586
108	175	21	32	615	1101	119	212	591	607
603	405	123	72	1147	717	223	132	636	648
823	272	148	51	1508	971	283	185	640	652
24	930	6	177	531	1396	108	271	641	652
536	349	109	67	1452	1473	297	294	641	653
301	10	60	2	525	357	100	65	644	654
1116	1114	214	204	1479	1229	281	226	648	657
155	907	30	172	848	1594	166	300	651	659
56	806	10	153	639	1232	127	234	654	663
657	214	124	42	1533	1049	300	206	656	667
23	1055	5	207	445	1513	91	300	657	667
581	1102	107	210	1136	1585	210	300	670	688
0	235	0	45	215	464	38	86	671	689
22	283	5	52	1049	856	202	159	672	690
0	963	0	184	478	1564	94	298	675	691
478	0	94	0	787	307	147	53	675	692
758	1402	162	263	962	1605	200	300	676	692
182	305	35	57	1448	1572	278	300	702	718
9	114	2	21	1264	1249	230	230	703	719
8	547	2	102	284	837	58	160	710	723
1086	223	214	41	1385	340	279	66	715	731
173	829	30	145	422	1062	80	192	723	743
0	618	0	113	923	1531	176	289	731	752
101	989	19	176	395	1292	79	235	733	754
118	1014	24	193	595	1158	122	222	741	760
249	0	52	0	469	251	96	49	741	761
111	1274	19	232	428	1555	82	286	759	779
68	979	12	188	432	1436	87	281	772	793
686	371	130	72	1152	721	220	143	789	812
183	889	39	164	596	1283	123	244	804	826
1005	262	183	49	1620	819	300	162	811	834
0	819	0	162	378	1168	76	232	812	834
0	166	0	33	1182	1414	220	267	815	838
555	287	104	51	1511	754	277	137	818	842
714	0	139	0	1531	621	292	116	831	857
39	626	7	117	888	1350	170	256	832	857
96	967	18	187	745	1163	140	224	835	858
908	887	178	183	1250	1272	244	253	836	861
1299	17	253	3	1551	359	300	65	836	862
66	456	14	83	491	712	99	131	837	862
140	539	28	100	895	754	170	139	840	863
1255	65	242	12	1460	312	280	54	841	869
201	279	39	51	704	418	133	77	846	873
831	1006	158	182	1501	1279	291	238	847	874
528	716	99	147	721	1119	140	231	848	877
168	112	34	21	1298	450	247	83	850	875
596	989	114	180	1152	1490	219	275	850	880
55	696	12	131	1108	944	212	177	857	884
803	323	157	61	1530	591	297	111	864	895
65	237	13	50	523	429	98	86	866	898
798	1087	155	218	1338	1528	259	300	869	904
1338	0	259	0	1543	187	300	37	869	905
728	120	141	22	1016	414	194	77	891	924
657	675	118	126	1177	805	222	154	893	925
71	348	12	62	754	1049	150	194	908	945
1071	409	192	73	1563	1002	289	190	909	948
44	0	9	0	344	353	72	77	910	949
730	938	152	182	896	1108	184	215	929	973
848	637	161	122	1103	892	214	173	967	1017
1081	765	224	145	1439	1208	296	232	971	1020
234	70	42	11	619	441	119	80	984	1033
1108	508	203	96	1624	877	295	162	987	1035
6	391	1	68	305	921	57	163	990	1038
960	0	189	0	1524	544	300	104	995	1048
97	268	18	49	853	467	167	90	1016	1071
478	1159	90	207	1463	1498	291	276	1028	1084
951	1196	186	232	1328	1310	258	254	1035	1093
