b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	252	0	43	247	665	47	116	1145	208
947	520	188	102	1358	952	270	187	2287	686
4	1093	1	211	158	1233	30	237	213	691
205	558	40	111	790	1104	154	219	401	1146
565	141	105	31	886	420	165	81	412	1350
8	453	1	82	941	1024	167	179	1611	1383
481	562	92	111	640	721	123	142	2107	1400
634	27	117	6	1059	372	201	75	446	1473
372	0	73	0	1149	948	230	196	454	1503
232	480	45	91	851	747	166	143	1561	1540
526	1294	110	254	691	1524	143	300	498	1700
728	26	141	5	1183	526	238	110	526	1908
554	623	113	116	925	740	188	141	265	1918
145	33	30	6	894	457	176	88	542	2051
821	56	155	11	1041	544	198	107	571	2175
794	109	154	22	1112	423	218	86	1359	2292
205	301	40	59	526	626	101	121	401	2402
1116	1333	214	253	1456	1447	276	274	648	2572
751	1196	149	229	855	1300	170	250	108	2639
243	831	48	160	790	1401	154	271	401	2681
250	1429	49	277	704	1553	133	300	846	3450
782	108	148	19	1454	432	281	83	847	3460
204	491	36	100	371	800	68	156	871	3557
726	433	131	88	1296	707	245	136	893	3662
1390	895	260	168	1552	1054	291	198	1523	3717
911	0	187	0	1378	840	284	168	929	3843
1174	495	228	101	1513	969	298	199	400	3844
0	990	0	203	293	1338	58	274	401	3844
713	1095	139	202	1013	1406	196	263	940	3863
1045	911	207	171	1539	1431	298	279	1277	4195
21	536	4	100	581	766	122	148	1296	4884
52	395	11	78	683	654	129	126	1076	4914
782	328	148	62	1501	560	291	110	847	4936
238	80	46	15	1263	443	231	83	1625	5135
1436	508	268	98	1618	691	300	130	12	5257
545	654	104	139	790	910	146	189	1521	5678
1220	1089	240	211	1428	1269	278	245	1593	5790
268	73	53	14	744	610	148	114	1267	6106
242	1137	50	217	625	1579	112	290	215	6134
473	101	94	20	990	627	192	121	1104	6208
148	565	28	104	706	841	137	156	1608	6253
1430	511	267	100	1618	755	300	143	12	6254
1425	182	266	34	1618	488	300	86	12	6476
10	175	2	34	518	869	104	163	1279	6538
886	0	171	0	1035	150	200	29	292	6554
472	540	89	105	605	885	120	176	1387	6587
1425	308	266	58	1618	502	300	92	12	6664
1081	961	217	188	1261	1400	248	267	1410	6710
1425	917	266	172	1618	1111	300	206	12	6861
361	444	70	82	802	1014	159	200	1577	7295
1190	819	237	158	1470	1122	295	219	1600	7386
1425	665	266	125	1618	859	300	159	12	7400
208	763	41	150	644	1189	130	238	1605	7409
1425	120	266	20	1618	314	300	54	12	7529
1231	1377	242	252	1421	1533	276	282	1593	7588
898	825	161	161	1036	1176	187	232	1625	7592
1425	480	266	90	1618	956	300	172	12	7879
622	120	117	24	849	611	162	123	1718	8196
1425	395	266	79	1618	589	300	113	12	8296
47	137	9	29	505	1455	99	277	1738	8324
1436	420	268	78	1618	603	300	110	12	8730
1420	1125	265	217	1618	1339	300	255	12	8747
1425	48	266	10	1618	242	300	44	12	8805
42	210	9	39	467	799	95	158	1837	8848
1430	1125	267	218	1597	1292	296	247	12	8903
10	1029	2	205	518	1215	104	243	1279	8990
457	1069	86	196	1318	1212	249	222	782	9054
678	457	132	88	1301	1157	252	218	1104	9061
218	20	44	4	573	457	116	90	1878	9112
469	1277	93	234	888	1544	174	286	1104	9127
