b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	642	127	124	956	992	190	199	2315	233
648	967	119	173	815	1134	154	208	121	238
200	630	42	116	1314	1237	253	219	1875	361
900	976	174	180	1448	1529	270	291	1132	427
588	725	114	144	761	892	148	177	2257	428
1200	48	231	10	1554	314	295	62	878	474
1009	166	182	29	1430	457	266	90	792	575
610	4	112	1	1449	1286	270	236	792	579
87	529	19	108	642	1051	123	206	1566	586
211	502	40	100	1295	1593	236	300	1568	603
828	226	160	48	1280	658	246	131	827	608
452	565	97	112	625	742	135	150	676	643
237	1138	49	224	591	1516	120	300	1295	680
554	190	108	36	858	512	170	101	2021	743
670	0	128	0	808	143	152	25	1928	751
