b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	357	76	66	675	613	133	113	1556	45
286	336	55	61	652	712	127	136	90	67
815	135	165	26	1093	450	221	92	155	90
804	314	163	63	1240	754	251	151	222	164
753	0	149	0	1315	542	262	110	247	209
0	119	0	23	239	335	45	63	501	300
941	1171	185	213	1344	1508	260	277	503	302
123	27	25	5	1008	743	198	146	542	332
1130	528	220	106	1527	1048	299	210	545	341
102	226	17	39	741	994	147	192	598	365
366	943	74	174	877	1305	167	237	943	475
184	500	34	97	1354	1170	264	221	1362	517
144	708	29	146	730	1387	145	281	1439	532
930	1401	185	275	1489	1540	287	300	2127	624
