b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	414	129	77	1119	757	207	145	69	87
443	941	79	177	605	1087	110	205	95	104
484	624	89	121	949	799	182	154	195	169
903	546	170	107	1574	786	294	150	266	203
1429	0	269	0	1604	186	300	33	332	257
0	186	0	33	544	782	89	133	333	257
1114	272	220	59	1343	670	267	137	331	263
223	470	42	95	988	821	185	163	341	267
845	715	158	136	1200	1430	226	271	369	289
839	152	161	29	1557	812	300	162	393	308
1176	505	227	94	1439	913	279	171	407	316
421	825	75	162	630	1053	115	206	447	350
501	546	89	101	668	775	120	144	563	442
1086	1317	214	253	1385	1434	279	278	715	544
5	218	1	43	1193	1313	224	251	832	646
0	271	0	54	713	703	137	139	833	647
96	169	18	31	745	365	140	68	835	651
140	1180	28	234	895	1395	170	273	840	652
327	0	63	0	895	154	170	27	840	653
228	1434	45	273	704	1574	133	299	846	658
244	375	48	75	704	507	133	99	846	659
831	64	158	12	1501	337	291	68	847	659
873	509	166	96	1454	1134	281	225	847	660
55	1364	12	255	1100	1603	211	300	857	666
803	1114	157	204	1530	1382	297	254	864	674
65	1265	13	244	523	1457	98	280	866	675
233	154	43	27	589	796	119	158	2110	770
97	710	18	142	853	907	167	181	1016	807
637	993	122	192	1463	1294	291	253	1028	815
0	1055	0	192	1214	1419	238	261	1036	823
1007	582	193	118	1312	726	250	147	1049	836
527	763	105	155	1338	976	263	197	1067	849
1224	920	237	184	1540	1064	300	215	1068	850
6	1042	1	210	760	1330	148	267	1069	850
870	412	171	85	1539	664	297	131	1078	857
296	42	62	9	1041	288	201	54	1086	867
469	614	93	118	888	881	174	170	1104	881
150	419	30	77	1439	893	277	167	1112	890
455	141	91	28	1424	512	282	102	1123	905
995	628	191	121	1266	1143	247	223	1133	916
876	963	160	178	1442	1254	269	233	1151	933
593	484	109	95	1104	756	198	143	1174	962
797	860	148	171	1615	1174	300	229	1186	979
710	852	136	166	872	1014	166	196	1650	1022
505	1402	94	269	717	1528	135	293	1239	1028
664	886	135	173	1136	1278	223	247	1243	1032
1019	1375	183	258	1542	1544	287	291	1269	1056
1013	353	182	67	1545	853	288	166	1269	1057
909	761	179	153	1093	944	216	191	1277	1064
10	1155	2	238	731	1346	148	278	1279	1064
59	157	9	28	513	423	99	75	1344	1130
445	633	87	123	776	814	151	157	1404	1169
415	0	80	0	1146	209	229	45	1408	1176
59	962	11	193	477	1508	91	300	1410	1177
989	884	189	165	1581	1564	300	294	1419	1184
25	0	5	0	380	721	70	137	1420	1185
720	762	137	145	1568	1140	297	215	1422	1187
467	836	82	154	1352	1118	251	204	1424	1188
740	694	137	127	1628	1264	300	231	1431	1195
663	737	125	136	1404	1124	265	208	1498	1237
392	356	75	75	1328	735	250	145	1515	1251
25	988	5	190	555	1252	111	240	1516	1251
25	185	5	34	321	375	63	69	1516	1252
1182	555	217	104	1629	780	300	146	1528	1258
190	576	33	110	1260	861	233	167	1567	1279
272	247	50	49	1063	543	206	106	1584	1289
40	939	6	172	1116	1548	206	283	1592	1295
47	246	11	43	1226	710	229	133	1610	1307
8	378	1	69	941	671	167	118	1611	1308
841	466	158	92	1495	718	286	140	1632	1327
938	50	176	10	1517	355	291	69	1634	1329
42	738	9	144	976	1504	189	299	1635	1329
