b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	435	15	88	640	809	128	163	97	823
522	765	96	159	716	975	137	204	124	2735
1270	339	228	68	1613	586	300	121	184	2803
372	327	76	65	502	477	104	97	209	256
165	948	32	193	424	1201	86	245	349	648
577	250	105	46	1075	715	206	139	507	1922
291	206	56	43	719	734	144	152	1280	2294
1230	81	233	18	1581	646	300	126	1419	2444
301	419	56	89	528	650	99	133	1440	2446
1252	811	242	169	1434	983	279	204	1565	1080
0	953	0	195	303	1213	60	247	1752	2141
1076	567	206	119	1471	983	282	200	1882	1931
1304	868	251	181	1504	1054	295	220	1970	2198
745	994	137	208	975	1214	185	254	2032	1127
745	1097	137	234	975	1297	185	274	2032	1968
645	544	133	114	841	765	168	154	2105	1763
865	171	184	34	1004	318	214	66	2283	1154
