b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	272	258	55	1515	431	289	86	24	263
458	1124	95	219	837	1499	172	293	44	80
652	895	115	188	876	1119	155	229	123	411
1188	1122	245	230	1440	1401	300	288	154	477
1127	1128	222	223	1326	1358	265	271	228	789
1187	864	228	162	1535	1221	300	235	254	1083
90	1217	18	239	262	1458	52	290	329	1023
766	1029	151	204	1044	1328	207	265	514	82
841	862	169	172	1328	1313	268	263	607	1038
526	976	106	187	906	1408	180	274	639	900
781	1160	148	234	1065	1495	202	297	692	690
0	220	0	47	228	468	46	97	956	423
12	1019	2	204	574	1379	121	280	971	442
363	0	75	0	735	397	146	76	1439	874
919	221	174	45	1175	507	224	102	1464	749
793	1158	153	226	1136	1499	222	293	1701	80
1300	632	250	122	1504	823	295	164	1970	910
1363	968	258	201	1589	1196	300	242	2124	336
