b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	623	13	117	761	1200	147	224	296	1167
630	59	120	12	1348	788	262	157	365	1005
1044	750	209	149	1323	1056	261	208	366	1005
657	1076	124	198	1208	1571	236	300	656	343
1208	0	236	0	1533	323	300	64	656	344
793	1323	152	258	987	1519	193	300	656	350
657	854	124	177	1330	1445	260	300	656	2060
23	295	5	58	618	1042	121	203	657	344
13	210	3	41	555	751	109	149	657	2061
641	615	126	124	1020	1089	197	219	940	1533
804	788	154	168	1237	1410	234	288	943	1215
997	1137	180	222	1268	1429	235	282	1389	1404
1127	664	220	129	1336	886	263	175	1569	845
1127	454	220	85	1336	675	263	130	1569	1106
65	873	13	167	208	1016	41	195	1872	1027
65	270	13	55	346	620	73	123	1872	1028
65	1162	13	223	208	1289	41	248	1872	1038
0	788	0	161	665	1394	133	278	1953	1554
120	110	24	24	589	277	115	57	2153	1117
106	825	21	165	410	1325	80	262	2207	1235
429	99	83	18	1565	1287	300	244	2207	1236
468	221	91	38	804	556	156	103	2207	1237
106	1093	21	210	410	1491	80	285	2207	1241
477	12	93	2	1565	956	300	179	2207	1242
402	50	78	10	1237	915	237	176	2207	1246
1178	918	227	177	1565	1415	300	273	2207	1246
4	1291	1	245	282	1591	53	300	2208	1236
282	0	53	0	1150	1140	218	218	2208	1237
337	1058	63	200	802	1574	151	296	2208	1242
91	0	19	0	1189	1442	226	276	2208	1247
1293	15	245	3	1557	675	296	133	2208	1248
