b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	1134	33	202	341	1375	65	247	5	25
1314	670	256	142	1493	1166	291	242	5	32
965	854	184	159	1586	1584	293	289	14	61
1422	128	263	25	1610	411	300	79	33	154
21	534	4	104	273	813	52	158	34	154
696	161	130	30	1209	613	225	118	34	156
537	922	103	176	970	1310	190	254	43	180
1280	435	236	92	1617	798	300	161	47	191
55	286	11	55	546	729	103	139	59	221
614	535	118	109	1055	933	200	182	60	223
698	400	134	74	1206	1010	233	189	61	228
0	742	0	153	331	1227	64	250	72	261
643	569	118	103	987	1190	182	224	74	263
696	823	134	158	1116	1191	214	227	75	264
1340	694	256	138	1558	966	300	193	87	298
153	310	29	64	831	1475	170	299	94	315
831	7	170	1	1054	239	212	47	94	316
1135	623	227	114	1529	1040	300	193	94	316
863	29	169	6	1543	794	300	152	97	326
0	794	0	152	671	1526	133	298	98	326
749	373	149	78	1215	938	232	186	98	327
1259	905	238	157	1431	1418	271	255	109	353
0	285	0	57	732	818	150	169	110	354
500	39	95	7	799	355	155	72	114	366
30	25	6	4	400	355	80	72	115	366
73	314	11	56	476	856	84	154	120	376
251	293	49	54	1012	1322	190	254	128	400
311	1092	56	223	624	1415	116	286	147	439
967	88	189	20	1493	528	299	102	151	450
389	0	75	0	631	232	128	50	157	454
468	654	97	134	825	1017	160	196	158	454
380	682	74	136	1284	1478	248	293	159	456
0	544	0	99	649	1057	122	199	168	463
978	50	181	9	1168	445	216	87	180	480
511	156	100	27	904	490	181	92	212	516
476	1301	99	262	674	1485	139	299	220	521
415	747	80	151	757	1213	150	248	245	556
362	782	71	150	1413	1542	284	300	247	558
170	1118	32	219	435	1319	84	259	248	557
502	411	96	78	701	665	135	127	248	558
496	4	94	1	867	333	167	67	253	564
1228	896	248	175	1350	1046	274	206	255	610
138	952	27	190	679	1529	132	300	257	568
1362	293	262	60	1540	497	295	99	259	571
866	960	167	188	1236	1410	243	279	260	571
1433	390	266	77	1616	627	299	122	269	583
624	905	123	172	1140	1310	228	255	291	624
596	313	113	64	1035	740	200	146	292	627
823	755	155	150	1037	943	199	186	294	630
1330	1087	240	209	1597	1549	292	300	295	631
167	166	30	30	572	448	106	83	300	640
508	898	104	175	1076	1520	219	300	302	642
1076	0	219	0	1358	328	277	65	302	643
183	121	34	25	1094	1071	216	222	304	648
879	1419	174	271	1027	1570	202	300	316	660
