b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	1148	57	240	487	1348	100	281	216	123
119	707	26	143	588	1189	121	240	216	151
11	0	2	0	265	238	46	42	1697	386
992	64	196	14	1172	290	233	60	2113	663
940	625	183	123	1148	856	226	169	125	1169
39	858	8	183	327	1285	68	275	910	1316
1222	147	238	29	1519	437	300	89	1448	1319
0	437	0	89	1141	1546	218	300	1449	1319
1141	0	218	0	1540	403	300	82	1449	1320
0	403	0	82	981	1430	202	299	1450	1320
988	0	204	0	1452	503	299	103	1450	1321
0	503	0	103	820	1463	166	300	1451	1321
820	0	166	0	1454	638	300	134	1451	1322
0	638	0	134	755	1439	157	300	1452	1322
755	0	157	0	1281	541	266	111	1452	1323
1092	918	201	187	1372	1230	255	248	2065	1445
5	569	1	120	693	1394	141	287	1467	1447
775	723	155	146	1465	1248	298	253	1444	1685
1092	684	201	147	1367	1004	254	209	2065	1705
144	665	29	138	730	1345	145	274	1439	1787
617	462	123	97	917	821	187	174	145	2178
1060	903	213	185	1469	1250	299	258	1444	2359
1240	695	242	135	1384	833	269	161	1362	2427
773	48	145	11	1103	395	214	82	967	2459
501	1060	101	215	858	1479	171	300	639	2491
