b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	419	34	76	635	978	129	190	338	2
164	617	33	117	337	862	64	161	5	29
612	1038	117	207	851	1216	164	241	27	64
89	1161	18	224	272	1383	52	266	72	105
167	718	34	149	640	1364	130	281	338	268
875	1195	175	240	1084	1404	219	283	284	295
1085	415	196	78	1572	1104	287	207	295	302
460	143	92	27	912	621	181	125	298	306
167	127	34	25	582	642	118	132	338	337
772	930	145	175	1041	1079	194	204	420	408
1389	1275	273	252	1506	1413	300	283	484	480
1029	892	194	176	1593	1111	295	218	549	565
359	15	73	3	567	237	115	47	565	584
142	499	26	98	600	1046	117	208	598	617
949	871	172	169	1508	1429	283	281	640	666
190	5	39	1	531	354	108	73	641	667
27	634	4	126	432	1015	82	204	691	726
8	181	2	35	289	480	59	96	710	739
101	488	19	94	395	852	79	169	733	767
128	561	26	111	469	944	96	188	741	770
312	76	61	15	1150	805	221	154	854	894
577	923	104	184	1248	1510	228	296	909	980
0	312	0	62	339	683	71	142	910	981
624	1030	115	205	755	1208	140	239	947	1038
524	291	108	61	1103	716	219	145	1178	1454
17	305	3	63	439	590	87	119	1187	1467
835	236	159	45	1195	1011	230	198	731	1650
251	1275	50	252	465	1501	91	294	1266	1655
104	0	23	0	433	265	94	58	1271	1671
287	682	55	136	719	1118	144	226	1280	1700
395	576	85	122	983	1208	207	251	1284	1709
869	46	166	8	1158	404	225	80	1302	1745
1376	156	260	28	1569	355	298	67	1306	1753
0	350	0	66	326	671	66	131	1307	1753
0	0	0	0	555	573	109	115	657	1767
1178	0	233	0	1506	389	300	81	1383	1861
907	988	166	200	1544	1469	287	290	1407	1909
76	1024	17	203	316	1267	64	254	1419	1933
995	292	190	60	1401	615	267	125	1419	1934
471	411	84	74	649	569	112	99	1459	1975
612	454	115	95	804	618	155	129	1498	2033
398	1017	74	205	638	1374	124	280	1499	2033
871	757	171	144	1530	1576	294	298	1499	2034
643	115	125	25	882	440	173	90	1499	2034
16	836	3	151	375	1446	70	265	1500	2035
430	13	80	2	1106	856	206	160	1500	2036
562	383	102	76	731	556	138	112	1522	2079
129	934	30	188	469	1253	98	254	1533	2085
135	550	23	108	358	732	69	147	1571	2091
207	857	48	164	433	1144	90	218	1540	2094
958	34	178	7	1324	506	250	102	1039	2148
0	996	0	200	169	1170	34	235	1586	2149
0	92	0	20	203	292	42	62	1649	2245
251	347	47	69	1323	1174	258	233	1654	2254
232	873	46	184	855	1360	177	289	1655	2255
166	913	33	191	436	1198	89	249	1663	2276
780	1133	156	232	1150	1444	235	300	1677	2288
1150	0	235	0	1304	160	266	32	1677	2289
6	28	1	5	658	545	128	110	1682	2301
1050	342	212	71	1481	775	300	155	1685	2307
340	1064	69	220	799	1465	158	299	1693	2323
1090	740	204	150	1585	1264	300	251	1742	2410
5	1191	1	235	332	1530	64	300	1743	2410
342	6	66	1	815	437	163	89	1743	2411
64	1224	12	253	299	1459	59	300	1799	2493
581	1050	107	201	1339	1547	258	300	1882	2630
0	71	0	16	140	204	27	42	2001	2673
609	879	120	174	1009	1349	199	265	1919	2688
223	171	42	32	1273	1027	251	209	1925	2694
35	1004	7	214	230	1179	48	251	1974	2768
559	755	109	153	905	1131	179	228	2021	2846
323	288	66	61	742	658	150	140	2035	2864
526	831	98	153	1487	1342	290	256	2040	2869
22	500	3	100	346	671	63	132	2087	2956
400	4	69	1	773	429	147	91	2096	2964
821	936	156	185	1372	1514	265	300	2096	2970
439	670	82	128	1494	1481	299	292	2097	2971
1348	1286	241	255	1549	1497	284	299	2101	2974
1028	978	185	208	1509	1426	285	299	2103	2979
0	60	0	13	1120	627	216	125	2104	2980
137	185	28	37	640	561	123	113	2107	2982
172	1169	31	228	497	1503	100	300	2110	2988
1081	1232	220	246	1460	1498	294	298	2114	2997
775	622	149	118	1205	1048	240	209	2113	2999
477	953	93	191	707	1175	140	239	2123	3011
239	0	47	0	459	239	90	47	2139	3048
0	390	0	82	262	620	53	129	2001	3078
1232	872	243	186	1480	1091	293	230	2191	3126
402	880	78	163	1202	1488	231	279	2207	3141
0	178	0	34	951	930	181	180	2208	3142
550	12	108	2	1237	684	237	131	2207	3144
1178	687	227	132	1565	1178	300	226	2207	3144
0	1178	0	226	356	1575	66	300	2208	3144
389	120	72	21	1221	1198	231	233	2208	3145
1016	442	186	88	1602	610	299	124	2205	3147
1055	89	190	19	1644	653	298	123	2220	3161
5	659	1	124	456	1110	73	195	2221	3161
958	909	178	183	1324	1343	250	270	1039	3167
0	449	0	92	342	784	67	161	2262	3228
11	545	2	108	544	772	110	157	2263	3231
489	320	103	61	780	696	162	135	2275	3249
124	787	27	156	320	1037	64	204	2282	3260
65	593	16	124	388	870	84	186	2283	3261
88	307	17	60	511	753	105	152	1217	3365
154	891	36	182	459	1231	96	249	1533	3365
