b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	1050	168	206	1294	1405	250	277	114	167
940	795	183	151	1148	1063	226	203	125	24
977	216	186	44	1573	1075	300	207	702	142
544	940	103	180	1153	1557	222	297	1356	10
1153	0	222	0	1397	290	271	57	1356	11
836	764	161	145	1211	1506	234	292	1544	110
1281	190	246	34	1537	520	296	95	1544	111
0	533	0	98	733	1329	144	252	1545	111
783	0	154	0	1513	976	300	191	1545	112
657	1170	136	233	972	1502	200	300	1546	112
972	4	200	1	1500	472	300	90	1546	113
0	472	0	90	1030	1349	197	258	1547	113
1298	220	247	43	1536	505	294	98	1548	114
0	205	0	37	720	741	130	137	1550	115
250	1446	44	268	421	1632	75	300	1551	116
0	371	0	77	856	1431	172	290	1552	118
677	0	133	0	1459	555	288	106	1555	121
0	779	0	147	228	975	46	186	1556	121
1239	126	239	26	1535	524	300	107	1772	30
0	524	0	107	682	1188	135	238	1773	30
273	675	55	128	865	1418	172	276	1788	93
154	835	30	165	358	1013	69	199	1789	94
22	382	4	75	930	1398	175	269	1791	95
1198	80	228	16	1517	476	300	103	1791	96
0	476	0	103	819	1431	168	299	1792	96
0	867	0	164	315	1470	59	279	1793	97
522	1023	104	195	876	1544	172	298	1796	121
912	0	179	0	1494	632	300	129	1796	122
263	297	51	65	1199	1447	244	300	1797	123
1199	0	244	0	1498	312	300	59	1797	124
474	5	90	1	642	183	122	35	1798	125
