b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	1149	76	232	608	1331	127	273	209	402
72	833	16	157	443	1231	91	235	216	267
384	143	79	27	831	558	170	112	216	268
746	771	135	145	1481	1553	278	300	218	384
25	179	5	35	268	606	54	116	1209	80
560	629	117	126	1463	1398	300	276	1445	321
200	35	40	7	632	698	130	139	1446	322
529	995	101	194	1030	1522	197	293	1547	107
703	89	147	16	1273	560	258	107	1578	113
599	1333	117	255	1036	1508	214	296	1579	113
1035	1148	198	218	1399	1534	267	293	1680	120
562	273	116	52	1193	932	242	186	1692	132
1002	716	178	130	1395	1102	251	204	2101	149
1183	608	224	113	1589	1045	300	193	2124	152
