b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	706	5	152	487	1191	90	244	13	7395
1127	108	224	21	1386	377	279	74	27	7187
463	754	96	148	837	1095	172	217	44	1710
423	500	84	101	614	646	123	132	97	6207
1289	1057	246	221	1556	1364	300	284	98	3939
1380	0	259	0	1535	154	290	31	122	3077
676	0	120	0	871	192	154	34	123	193
673	1043	129	216	1102	1433	218	298	151	2940
1183	0	235	0	1497	294	300	59	151	2941
587	749	110	154	1421	1444	286	300	151	6903
198	355	38	73	766	925	165	197	152	277
350	675	65	154	493	851	95	192	172	2180
252	3	50	1	365	136	76	32	196	2316
277	1161	57	247	513	1368	105	290	216	6137
1131	650	223	141	1339	893	268	195	228	2811
1187	1211	228	235	1492	1491	290	292	254	4783
744	351	142	67	1035	654	200	127	292	1434
686	1218	127	250	925	1482	173	300	328	3793
1107	123	218	25	1343	370	267	76	331	2454
1379	1040	258	203	1604	1388	300	267	332	1190
1276	624	238	130	1578	916	300	187	335	3192
339	0	67	0	541	233	109	48	338	845
198	461	39	102	424	633	86	138	349	1747
1107	235	211	49	1573	621	298	119	361	838
174	240	34	46	568	698	110	135	401	7531
1349	167	248	35	1524	606	282	126	420	1474
367	168	72	40	497	294	101	67	421	3556
734	0	145	0	900	169	178	34	472	1235
573	6	104	1	1075	464	206	92	507	3907
229	1121	45	247	451	1342	90	294	614	1070
1247	89	251	19	1471	316	300	67	627	1249
557	0	111	0	906	301	180	59	639	6177
501	1238	101	256	740	1463	148	300	639	6259
372	88	72	19	596	354	116	72	658	1241
880	1220	171	267	1020	1361	202	298	680	2374
582	43	110	9	803	257	158	56	709	3216
582	266	110	57	803	488	158	106	709	5982
880	1174	194	241	1155	1467	251	300	716	5598
332	1184	62	238	673	1491	129	300	731	4453
332	277	62	54	690	618	132	122	731	6820
863	111	161	25	1100	332	209	68	738	1492
189	334	38	70	661	1009	137	212	739	6823
886	249	165	53	1060	418	203	90	824	2484
981	881	202	187	1352	1245	278	263	929	741
783	1052	147	209	1103	1365	214	274	967	4877
783	261	147	52	1103	574	214	117	967	5394
783	151	147	36	1103	477	214	104	967	5868
516	152	103	33	637	279	128	59	1021	987
921	0	177	0	1342	458	266	97	1150	2939
909	343	180	73	1169	584	235	124	1233	2946
985	1037	195	217	1099	1152	218	241	1261	2368
337	703	65	150	719	1057	144	222	1280	3714
253	756	52	160	559	1160	114	243	1295	143
1002	437	204	84	1453	946	300	186	1374	3516
827	1339	163	272	971	1465	191	299	1383	49
804	731	158	157	1278	996	253	212	1383	3655
315	1251	59	254	528	1480	99	297	1440	3002
1100	756	221	165	1228	909	248	198	1444	7772
9	562	2	122	629	1227	127	254	1467	3718
457	890	100	195	604	1047	132	229	1507	1920
65	16	13	3	328	311	69	61	1644	5654
122	221	20	47	395	433	76	93	1652	3339
0	42	0	10	265	297	46	55	1697	7307
793	784	153	154	1156	1122	226	224	1701	1710
306	277	60	62	655	614	127	126	1716	215
306	921	60	195	655	1244	127	257	1716	3154
15	69	3	16	303	346	60	71	1752	1143
619	1174	122	251	830	1396	166	297	1843	737
844	0	169	0	1208	389	240	77	1843	738
578	0	113	0	1504	970	300	197	1843	2885
743	369	146	68	1259	1032	251	201	1844	2886
1334	990	247	212	1582	1232	297	261	1957	4423
919	1027	193	193	1164	1283	247	247	1958	5360
989	40	196	8	1512	625	300	122	1964	3865
1315	0	261	0	1512	195	300	38	1964	3880
0	625	0	122	827	1495	162	292	1965	3865
795	303	155	60	1526	1008	300	200	1965	3866
943	1403	186	275	1078	1535	211	300	1965	3880
0	195	0	38	804	1008	157	196	1965	3880
1078	0	211	0	1526	483	300	97	1965	3881
0	1008	0	200	439	1475	93	300	1966	3866
450	11	95	3	880	467	179	92	1966	3867
0	483	0	97	880	1336	179	271	1966	3881
1183	321	223	72	1363	490	260	109	2020	2868
780	932	144	192	975	1100	185	227	2032	2079
745	272	137	51	975	478	185	94	2032	6642
433	326	84	66	618	515	124	106	2045	847
448	573	97	123	1023	1013	223	220	2057	3979
591	5	127	1	914	219	200	49	2057	7239
1092	1156	201	246	1318	1431	245	300	2065	7394
591	696	110	152	1001	1090	198	235	2113	2296
940	920	181	191	1467	1484	279	295	2134	4467
513	608	97	127	901	1036	172	209	2134	4470
160	10	33	2	401	238	81	47	2245	1315
88	314	21	66	446	637	98	139	2283	1425
92	1058	20	245	346	1315	72	299	2310	2894
