b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	870	198	157	1292	1203	248	222	29	19
784	92	154	19	1543	932	300	187	97	51
0	932	0	187	425	1478	85	298	98	51
442	1144	82	221	762	1550	147	300	114	57
34	1312	7	253	367	1550	73	300	115	57
142	884	28	175	640	1381	117	266	137	65
196	445	39	87	365	605	69	115	791	87
1107	489	215	96	1535	749	293	143	234	104
1040	272	208	57	1410	646	287	135	251	109
581	308	113	56	1092	941	216	187	262	111
565	510	114	100	1253	1019	251	202	272	115
204	514	36	104	438	802	86	166	277	118
254	987	50	194	455	1296	92	260	289	122
37	280	7	58	993	768	182	152	319	133
453	1059	84	213	872	1256	165	250	324	134
824	974	168	192	1074	1330	218	263	382	154
988	8	186	2	1439	481	274	94	448	179
226	1094	42	206	518	1430	98	273	463	184
1096	336	206	62	1561	818	294	150	466	186
252	0	53	0	519	240	104	45	466	186
136	673	26	121	754	901	150	166	509	210
809	799	164	162	1183	1497	243	300	517	214
878	994	170	194	1347	1526	263	297	521	216
82	6	16	1	491	429	97	83	524	219
35	15	8	3	573	363	116	71	533	225
202	636	38	123	1003	1013	192	195	537	227
348	415	64	78	1145	702	207	128	539	228
765	477	144	97	958	748	182	146	571	242
992	563	188	117	1440	1025	272	201	361	247
478	234	86	48	1208	987	219	182	618	260
350	1051	68	208	670	1339	134	264	631	265
1093	69	209	14	1479	202	281	39	648	275
1144	1023	210	200	1580	1550	289	291	655	278
17	1084	4	218	448	1345	88	266	666	282
1208	98	231	20	1571	409	300	82	699	300
108	237	19	43	552	406	105	78	713	304
268	537	47	102	1049	1035	197	194	757	325
488	113	98	23	944	525	190	104	769	331
175	541	34	99	901	1165	168	217	782	340
276	70	55	12	1139	760	228	154	786	343
304	794	58	161	671	1190	127	236	787	343
958	1208	195	236	1401	1369	280	267	788	344
628	522	115	100	1161	750	217	142	815	356
192	315	35	66	996	1100	181	205	818	358
1029	497	196	96	1382	723	267	140	834	364
0	800	0	155	1428	1330	271	254	835	364
140	64	28	14	502	360	100	74	840	365
46	1033	8	201	732	1467	143	281	841	365
63	1301	12	245	536	1453	96	273	843	366
250	4	49	1	704	229	133	46	846	368
191	603	37	117	1472	1195	284	231	849	369
115	1136	19	212	588	1392	109	261	871	382
80	674	14	135	456	885	83	174	880	386
659	10	128	2	1504	1011	294	201	911	403
992	279	188	54	1440	737	272	138	361	431
711	1191	128	208	1272	1665	225	293	976	447
596	25	121	5	1411	625	275	117	989	455
383	1103	72	206	1376	1463	268	278	1017	473
315	253	59	50	1386	941	281	199	1023	477
338	270	68	53	1503	1116	297	224	1025	478
0	403	0	74	588	869	110	162	1036	485
609	300	113	60	1352	933	268	189	1046	491
4	730	1	143	573	1152	99	218	1054	496
413	1026	73	196	1334	1554	247	295	1054	496
853	603	174	124	1336	1025	262	206	1058	498
262	353	49	66	1540	1216	300	243	1068	504
737	710	143	134	1360	991	260	189	1069	505
36	1127	8	223	430	1482	83	292	1076	510
470	0	91	0	1342	779	255	155	1076	511
854	413	168	85	1542	1144	298	219	1078	512
97	0	17	0	1359	820	266	163	1082	515
854	619	171	120	1391	921	275	181	1090	519
5	677	1	131	901	1024	178	201	1093	520
0	416	0	86	607	618	119	126	1105	527
268	109	52	23	1105	610	212	120	1112	531
647	0	129	0	898	242	181	50	1113	532
1005	40	200	8	1436	333	291	70	1118	535
271	473	52	95	1421	1395	271	286	1140	554
591	41	115	9	1509	723	290	141	1153	571
135	371	24	73	882	999	161	191	1158	576
440	289	90	57	1380	891	277	175	1163	582
307	1125	56	220	770	1540	149	299	1164	582
780	17	151	4	1506	431	294	83	1164	583
1052	1437	190	268	1484	1564	273	292	1174	592
731	37	138	6	1365	657	255	124	1177	596
25	472	5	94	805	1192	157	231	1189	605
902	296	170	57	1428	767	271	146	1191	608
956	10	186	2	1530	331	300	64	1192	609
886	121	166	25	1384	749	264	144	1194	611
0	1152	0	232	305	1514	54	300	1199	613
138	858	27	169	1190	1381	218	270	1204	623
787	220	157	46	1351	900	265	184	1209	627
886	311	178	60	1237	734	247	141	1217	632
250	694	46	133	400	837	73	161	1218	632
856	150	160	28	1556	608	289	114	1219	634
115	962	19	192	895	1447	171	288	1224	638
75	1108	13	218	483	1430	83	277	1269	662
640	671	118	129	1580	1362	300	267	1270	663
356	111	68	24	1296	721	265	146	1272	665
10	0	2	0	927	811	188	160	1279	668
122	1170	24	234	754	1427	153	291	1289	676
1036	1127	205	216	1519	1400	300	267	1294	679
1215	352	244	67	1472	670	294	130	1296	681
0	702	0	138	523	1140	95	222	1297	681
174	636	36	125	908	1428	186	288	1301	684
1101	175	207	33	1532	689	293	136	1304	688
27	399	4	76	559	742	100	147	1306	689
196	63	41	13	1204	813	249	171	1310	692
766	181	145	38	1325	515	254	107	1312	693
735	881	145	176	1511	1097	300	221	1316	694
587	717	117	155	1171	1152	227	241	1321	696
749	970	148	181	1550	1365	299	259	1322	697
715	596	144	118	1240	1102	251	221	1331	701
897	614	183	129	1286	805	261	167	1333	702
116	684	23	143	909	1283	187	274	1334	702
424	127	86	25	1089	644	220	138	1336	705
491	290	101	58	1397	643	291	136	1337	706
547	0	108	0	1560	999	300	198	1340	709
35	649	8	132	533	1107	106	223	1349	714
969	375	190	70	1485	807	291	154	1352	717
720	180	133	38	1560	758	293	147	1355	720
122	799	21	159	986	1433	179	278	1361	722
200	578	38	116	729	1095	138	211	1363	724
1007	1287	198	253	1205	1497	241	297	1800	725
252	742	51	157	1201	1328	229	271	1376	730
893	906	174	168	1493	1412	283	262	1402	749
564	914	103	169	1382	1568	260	297	1407	751
59	196	11	37	1024	825	205	165	1410	753
539	8	102	2	1561	505	300	103	1421	759
467	802	82	154	1602	1461	297	277	1424	760
814	567	155	109	1377	1008	263	196	1427	762
50	24	9	4	625	558	118	107	1427	762
1000	327	191	68	1287	595	244	121	1428	763
1180	1133	219	234	1536	1479	285	300	1430	764
343	116	61	21	1479	870	272	164	1431	765
516	779	101	158	1055	1113	202	226	1433	766
76	384	13	73	852	909	164	175	1486	797
962	812	186	157	1573	1538	294	281	1498	804
554	1028	99	197	841	1295	155	251	1505	808
48	570	10	114	590	1154	113	228	1508	810
649	1008	131	202	1281	1465	253	295	1511	812
877	705	170	131	1472	1004	284	191	849	815
403	0	77	0	1328	654	250	122	1515	815
31	1105	6	210	663	1523	132	291	1516	815
237	371	46	75	1003	950	186	186	1518	817
656	885	117	179	1552	1357	291	271	1523	819
674	1007	123	200	1387	1369	261	272	1525	820
680	401	121	77	1536	1113	283	211	1528	823
34	1116	6	213	431	1486	77	282	1559	836
956	820	194	167	1512	1267	299	256	1562	839
320	1140	61	226	651	1485	128	299	1570	843
16	442	3	88	1261	958	261	199	1574	845
67	912	13	188	974	1449	195	300	1575	845
32	88	7	15	446	355	84	71	1576	846
63	579	11	114	231	807	49	165	1583	849
809	866	161	178	1370	1205	268	246	1583	849
511	660	91	133	1306	1129	254	229	1584	850
517	140	90	25	1212	648	223	122	1587	852
0	1212	0	230	177	1531	36	289	1595	857
665	717	124	128	1532	1053	295	196	1602	861
0	0	0	0	1147	935	224	190	1607	864
415	0	76	0	1123	573	209	113	1610	866
8	1092	1	212	760	1566	135	298	1611	866
809	61	143	13	1471	687	262	132	1611	867
0	1055	0	199	975	1520	176	286	1623	874
275	996	50	200	715	1228	140	247	1627	877
304	417	58	76	1466	1496	275	276	1630	882
809	611	160	125	1512	1216	294	247	1631	883
132	0	25	0	385	272	78	58	1631	883
841	96	158	18	1495	581	286	111	1632	884
938	294	176	59	1327	654	252	128	1634	885
1170	1113	233	223	1384	1352	274	270	1636	886
0	347	0	73	575	871	115	183	1643	890
1289	1183	250	233	1567	1424	300	280	1649	893
11	1273	2	239	383	1568	78	300	1700	918
768	916	149	182	1254	1297	241	257	1717	928
363	197	68	40	970	623	184	119	1718	929
23	0	4	0	1136	1184	212	226	1721	932
586	902	115	175	1410	1352	280	276	1726	936
1096	783	218	145	1396	1243	284	242	1729	938
641	329	124	60	1557	1337	300	258	1732	940
330	561	63	97	610	809	119	148	1735	943
1118	173	224	36	1500	643	300	130	1737	945
469	152	92	31	1120	564	215	110	1738	946
121	637	22	124	486	1237	91	238	1742	949
89	715	16	141	676	1247	126	240	1744	949
197	420	39	81	328	741	66	141	1748	952
575	406	109	83	1300	1017	240	200	1750	954
572	47	105	10	1577	718	294	140	1752	956
123	738	22	144	942	1445	174	276	1753	956
388	962	73	171	886	1412	161	259	1777	969
19	372	3	72	1043	1414	196	277	1780	973
51	78	9	15	272	481	53	95	1785	977
73	184	14	37	1521	1184	295	241	1816	998
86	178	18	33	1324	1085	255	214	1819	1000
59	244	12	45	1320	1385	258	257	1821	1001
704	591	141	125	1512	1177	288	234	1830	1009
166	919	28	181	920	1403	168	272	1835	1012
568	295	116	58	1454	1035	298	211	1839	1015
939	1120	175	213	1374	1516	255	285	1856	1026
431	297	80	56	605	432	117	84	1856	1026
1066	855	198	163	1402	979	262	189	1861	1030
75	753	15	153	1123	1428	215	282	1866	1034
334	272	66	53	781	678	155	131	1868	1036
148	32	29	8	1548	1002	297	197	1877	1042
19	1046	3	206	341	1442	73	293	1878	1042
505	822	98	159	1088	1346	207	259	1881	1045
6	954	1	184	1071	1548	203	299	1886	1048
903	932	178	189	1537	1399	295	278	1890	1051
149	231	30	44	1437	1160	277	228	1891	1052
54	507	10	102	968	1131	187	220	1897	1057
358	853	68	167	561	1094	106	212	1899	1059
0	446	0	88	529	826	105	162	1901	1060
49	1151	10	225	1027	1536	197	300	1902	1060
1027	0	197	0	1507	326	287	61	1902	1061
807	522	164	98	1308	1136	259	218	1903	1061
330	278	65	53	1040	860	208	174	1910	1066
359	593	65	118	752	1155	140	230	1911	1067
50	662	9	122	884	1162	183	230	1913	1069
617	520	114	105	814	704	151	141	1946	1070
934	674	185	127	1444	1109	281	213	1929	1077
992	1164	188	221	1414	1597	267	300	361	1092
543	172	92	33	1296	854	235	161	1977	1102
729	751	147	147	1182	1052	234	211	1979	1103
898	751	166	148	1415	1039	275	209	1984	1107
54	1015	11	206	747	1454	140	295	1995	1114
126	349	22	72	1398	1083	255	216	2000	1118
523	349	102	71	932	545	179	111	2003	1124
