b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	0	105	0	1183	283	229	55	1807	4
457	515	92	99	1179	814	228	157	1807	8
582	76	110	16	803	304	158	66	709	29
1161	1161	222	233	1523	1469	290	294	878	35
751	360	131	69	1334	552	247	109	1054	52
527	1149	105	228	1338	1362	263	270	1067	81
840	12	158	3	1568	286	297	55	1422	82
280	285	57	52	499	614	99	113	831	88
49	817	9	155	1038	1587	197	300	832	89
32	513	7	100	339	999	68	199	833	90
96	484	18	92	745	680	140	129	835	96
1224	1049	237	202	1540	1193	300	233	1068	96
6	1171	1	228	854	1483	165	289	1069	96
506	133	101	23	655	603	130	115	1556	96
515	691	101	124	1540	1352	300	255	1068	99
874	55	161	9	1538	287	281	51	1557	104
535	66	100	13	862	279	165	57	839	105
757	124	142	24	1085	272	204	53	1768	116
980	0	192	0	1148	180	226	37	125	132
47	329	11	59	1226	793	229	149	1610	165
870	610	171	128	1539	862	297	174	1078	175
1182	1064	217	212	1629	1289	300	254	1528	175
743	710	145	137	1370	874	267	169	1091	198
469	1119	93	215	977	1442	189	277	1104	206
673	28	132	5	998	248	198	48	1105	209
150	693	30	135	688	918	134	177	1112	214
82	191	16	38	1439	1361	277	269	1112	215
0	167	0	33	770	455	149	88	1116	218
121	1258	22	250	366	1503	69	297	1742	241
130	425	23	76	731	997	136	181	1744	243
104	797	19	164	489	1310	96	267	1745	244
973	9	198	2	1453	459	300	97	1374	249
1091	525	207	105	1474	724	276	141	1571	255
413	435	81	85	1550	892	299	175	1322	280
831	146	158	28	1501	418	291	84	847	284
168	843	34	166	1298	1180	247	228	850	284
1435	1239	278	239	1554	1359	300	261	1035	284
0	1359	0	261	520	1569	96	300	1036	284
539	0	100	0	1214	170	238	34	1036	285
903	1120	180	213	1424	1575	281	295	1325	285
26	357	6	71	1328	812	250	156	1515	285
255	60	49	11	564	397	102	74	1835	288
176	703	34	142	1127	958	216	190	857	298
505	1458	90	273	780	1595	145	300	1584	300
232	274	38	49	982	683	182	124	863	328
803	730	157	133	1530	998	297	183	864	328
65	1104	13	203	523	1296	98	239	866	328
514	437	105	86	1103	608	226	124	1332	331
176	0	34	0	523	759	98	144	866	332
574	5	114	1	978	318	194	64	40	334
104	169	23	36	795	768	167	158	1271	344
0	954	0	192	284	1257	61	257	628	377
1204	3	242	1	1471	309	300	66	627	378
263	1002	51	204	491	1299	100	268	627	379
491	16	100	3	793	425	159	87	627	380
289	727	55	141	754	1145	149	226	1776	411
903	432	170	89	1574	672	294	132	266	419
542	445	102	88	1511	875	282	161	266	422
0	84	0	15	210	305	37	56	1710	458
1001	210	190	45	1543	762	292	147	361	561
582	201	120	43	1118	707	221	136	586	561
