b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	0	166	0	1394	490	281	104	151	751
751	768	144	152	1138	1152	223	230	162	744
1263	382	226	79	1613	667	300	140	184	1331
725	1042	138	205	1035	1360	200	267	292	2798
992	1126	188	225	1350	1532	256	300	361	2761
707	352	143	71	1162	718	241	146	421	1829
692	717	135	148	1370	1467	275	300	458	1616
1408	759	277	153	1506	852	300	175	484	558
3	835	1	171	239	1057	54	222	485	558
564	931	113	186	1119	1472	232	300	546	1662
564	280	113	58	1265	914	259	191	546	2692
591	1131	122	226	1022	1528	204	299	586	2761
685	101	130	22	844	265	165	58	613	2600
994	845	207	185	1263	1081	266	238	647	2107
994	38	207	9	1263	274	266	62	647	2176
418	430	82	90	677	859	136	174	680	549
0	600	0	125	969	1513	184	298	731	2043
286	0	59	0	511	271	105	56	1217	2104
896	1182	172	240	1094	1389	211	280	1302	2044
896	219	172	39	1086	410	210	76	1302	2821
840	774	154	165	1302	1195	247	250	1341	937
840	64	154	15	1209	449	229	94	1341	2057
413	727	81	149	682	997	132	200	1393	803
775	816	155	169	1322	1324	268	270	1444	1061
775	641	155	135	1432	1293	291	268	1444	1132
10	168	2	33	1042	653	218	133	1445	1062
1117	830	200	176	1493	1250	275	259	1459	2485
680	211	131	48	847	390	161	80	1462	1017
0	398	0	86	629	1285	127	262	1467	1014
501	0	99	0	1310	781	239	136	1568	2768
119	773	21	156	330	1043	62	208	1634	885
119	1169	21	235	313	1426	58	285	1634	1794
1343	562	269	116	1496	717	300	146	1643	1642
0	717	0	146	328	1260	69	256	1644	1642
434	6	83	1	615	215	120	42	1735	2067
437	980	85	201	895	1464	178	300	1843	2750
902	8	179	1	1504	623	300	125	1843	2751
921	13	180	2	1526	684	299	134	1844	2752
1300	810	250	165	1504	1029	295	210	1970	2559
584	614	109	122	1107	1506	220	300	2113	534
