b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	286	259	52	1528	521	300	103	103	111
1169	1224	219	232	1438	1503	269	281	346	273
681	867	127	163	1060	1230	199	232	369	284
1079	657	210	130	1532	1007	297	197	386	300
830	0	158	0	998	157	190	29	692	556
0	549	0	103	334	759	68	145	753	625
418	922	81	161	786	1202	157	219	771	645
169	326	32	65	432	579	87	119	772	647
7	75	2	15	441	376	94	73	1124	962
133	653	30	128	340	827	76	168	1287	1140
5	613	1	120	795	1154	157	226	1453	1259
469	1185	94	224	631	1343	127	254	1642	1368
566	324	115	59	841	614	169	115	1677	1385
36	1125	7	218	710	1326	138	259	1745	1425
261	166	50	35	742	379	148	80	1784	1449
246	1036	47	197	892	1437	176	278	1925	1526
1248	140	239	26	1548	485	296	92	2003	1560
338	1171	63	214	711	1533	137	283	2076	1596
0	413	0	89	362	701	73	147	2104	1605
648	470	130	92	840	625	168	123	406	1607
845	446	164	88	1177	741	229	145	2107	1607
164	841	34	150	707	1365	140	252	2123	1614
954	359	193	67	1238	518	246	97	2313	1712
