b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	398	97	74	837	722	172	140	44	47
40	165	9	36	635	645	127	130	97	534
940	43	183	9	1148	276	226	56	125	390
1195	229	230	46	1535	538	300	109	254	687
21	305	5	64	341	567	74	118	628	163
101	0	21	0	1295	965	249	176	1449	304
203	1233	43	232	551	1567	117	300	1450	304
551	0	117	0	1437	949	296	190	1450	305
20	985	4	197	506	1495	102	300	1451	305
506	0	102	0	1438	891	296	181	1451	306
0	917	0	187	676	1474	140	300	1452	306
683	4	141	1	1250	575	260	119	1452	307
793	425	153	79	1182	771	232	150	1701	47
747	0	146	0	1504	1092	300	216	2287	7
