b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	828	41	164	1020	1508	199	299	2306	72
28	511	5	99	219	711	44	139	2307	74
1200	656	240	130	1504	1056	300	210	2287	249
894	39	177	8	1318	411	262	81	2287	249
989	869	196	171	1512	1508	300	296	1964	376
32	576	7	114	827	1408	162	277	1965	377
943	400	186	79	1526	1280	300	249	1965	378
0	1280	0	249	223	1529	45	300	1966	378
223	0	45	0	880	798	179	164	1966	379
1157	537	229	105	1280	656	255	130	390	456
1280	1341	255	249	1508	1597	300	298	390	459
47	861	9	154	748	1640	140	300	391	460
742	0	139	0	1033	318	196	64	391	461
85	677	15	128	286	886	55	170	1394	478
130	329	26	68	788	811	161	171	434	633
713	865	139	165	1042	1319	202	255	940	656
1212	55	227	11	1411	243	270	51	2301	768
594	915	117	185	1059	1459	206	292	940	876
1012	232	205	46	1393	570	284	115	2316	1010
787	558	165	114	960	795	200	162	429	1028
500	955	95	185	880	1345	170	267	114	1135
34	945	7	183	390	1238	78	244	115	1135
1263	979	226	197	1613	1233	300	252	184	1465
1192	0	239	0	1492	359	300	70	928	1586
110	819	24	162	640	1182	128	232	97	1743
