b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	490	137	91	1289	1258	238	240	328	32
5	107	1	24	191	320	40	66	2305	109
679	562	147	111	1386	1177	292	234	2305	109
41	771	7	146	317	1017	61	194	2306	112
995	644	190	128	1528	837	300	168	103	399
710	1004	137	200	1047	1428	204	281	2008	482
65	1186	16	243	432	1418	94	288	2283	484
684	272	141	61	860	471	178	103	1236	539
337	1026	67	209	588	1338	121	275	2280	558
1161	343	230	70	1517	941	300	186	1234	568
0	941	0	186	447	1535	89	300	1235	568
447	0	89	0	607	161	121	31	1235	569
596	24	116	4	794	343	157	67	2021	572
743	314	151	65	1158	758	235	156	1235	577
85	385	16	78	568	848	117	177	1236	578
835	987	164	206	1262	1434	255	300	1495	592
945	248	190	49	1381	533	271	105	1200	718
1176	354	234	73	1400	602	276	120	2113	762
1213	70	235	15	1528	602	299	118	398	802
0	628	0	124	723	1492	148	300	399	802
732	9	150	2	1376	756	278	153	399	803
0	941	0	192	201	1198	39	241	400	803
320	1154	62	236	572	1387	113	286	400	804
442	517	88	105	1203	1517	234	300	400	806
1168	451	227	89	1497	1260	296	257	400	807
0	1269	0	259	164	1434	32	291	401	807
526	384	101	71	833	1314	163	253	401	809
851	1027	164	205	1428	1422	277	284	393	981
1042	442	207	81	1222	827	244	160	216	996
354	0	71	0	732	455	148	93	641	1001
1123	0	230	0	1304	202	266	41	517	1003
0	229	0	44	876	1026	171	202	11	1005
270	164	51	32	621	483	122	97	159	1033
928	657	176	138	1489	1210	275	243	905	1099
239	1022	46	211	560	1246	109	256	931	1150
949	868	164	182	1531	1242	283	261	2073	1162
787	1047	165	216	968	1338	201	275	429	1218
8	508	1	98	550	1270	103	246	2119	1314
365	348	76	73	714	813	150	171	2120	1316
921	91	181	21	1455	597	292	130	2119	1317
4	555	1	121	375	1228	78	262	2120	1317
226	54	45	11	700	760	134	144	1449	1325
154	866	33	179	363	1188	77	244	1450	1328
597	904	120	186	1060	1457	217	300	1451	1330
870	101	177	20	1454	705	300	146	1451	1331
17	712	3	147	486	1374	100	283	1452	1331
908	0	188	0	1403	736	289	147	1450	1335
17	33	3	7	559	1140	112	235	1451	1337
593	809	115	166	754	969	150	200	1453	1341
1050	515	206	107	1229	685	243	144	1454	1349
1014	829	180	175	1493	1287	275	266	1459	1349
397	97	81	21	522	247	108	54	514	1351
147	282	26	54	1095	1487	219	299	1662	1366
1100	4	220	1	1502	491	300	98	1662	1367
417	312	85	65	1165	1506	230	299	1663	1377
0	550	0	111	476	1282	93	257	1664	1378
747	1095	153	218	1016	1488	209	299	1672	1391
1147	724	232	141	1503	1193	300	229	1672	1392
161	0	35	0	468	762	98	160	1673	1394
524	777	110	150	1111	1317	233	266	1673	1395
182	105	38	22	870	1255	177	259	1674	1397
971	0	200	0	1412	490	296	108	1675	1402
8	608	2	133	355	1144	76	238	1676	1402
288	171	54	35	772	565	156	119	1951	1439
485	357	93	77	672	539	131	114	1954	1495
454	914	92	184	1049	1236	202	243	672	1507
709	1079	137	220	1117	1312	215	265	2104	1604
488	622	97	129	861	961	168	195	1597	1653
1068	53	210	11	1489	399	292	78	995	1697
567	923	109	181	930	1284	184	254	996	1697
319	313	64	64	819	893	164	181	1444	1703
701	941	144	190	1227	1498	246	300	1446	1703
1227	0	246	0	1487	263	300	54	1446	1704
329	567	64	115	992	1311	194	262	1776	1707
0	1358	0	270	118	1486	24	296	458	1728
46	366	9	73	352	658	72	133	546	1780
1089	8	217	1	1512	1277	300	253	1964	1805
121	618	26	119	1339	1469	261	284	1965	1806
628	1118	122	231	790	1269	154	261	1965	1807
58	135	12	28	1034	917	210	192	1966	1808
724	25	127	5	1238	482	228	95	811	1824
0	564	0	111	378	952	76	192	812	1824
387	18	73	3	1298	942	252	185	365	1827
1219	730	241	142	1490	918	295	181	2191	1959
564	1163	111	234	847	1439	174	295	980	1979
850	0	175	0	1442	688	291	133	980	1980
1069	645	206	134	1569	1273	300	254	2134	1995
780	40	156	9	1404	745	284	157	1677	2032
1069	1209	206	255	1341	1467	255	300	2134	2033
747	416	150	81	1016	975	205	196	430	2110
