b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	188	51	38	838	736	163	145	5	16
82	596	16	109	232	705	47	133	8	24
114	29	25	6	846	699	159	129	10	26
0	154	0	31	759	886	149	177	11	27
1436	1198	268	234	1618	1381	300	266	12	3632
1136	1357	215	248	1434	1606	271	296	14	28
528	210	99	38	914	620	174	122	17	32
189	944	36	192	511	1413	98	286	22	44
1158	868	222	164	1565	1234	299	238	24	46
1356	541	258	102	1515	700	289	133	24	1474
1091	383	224	76	1479	1008	300	197	25	48
0	1008	0	197	241	1278	48	251	26	48
778	144	149	30	1477	874	299	180	27	50
1025	331	195	63	1297	602	249	116	29	53
598	308	109	57	834	777	153	145	31	55
423	957	77	187	1231	1541	231	299	33	58
1306	399	244	68	1610	728	300	131	33	59
32	814	6	148	826	1600	156	299	34	59
995	235	186	48	1591	850	300	167	34	61
0	850	0	167	540	1504	102	293	35	61
855	1261	162	240	1190	1574	227	300	35	62
555	15	105	3	804	401	151	77	35	62
243	1094	43	204	1540	1542	276	281	38	64
162	458	27	93	843	1306	156	257	39	65
191	74	37	13	1466	1488	289	291	40	66
82	18	14	3	608	489	114	95	41	67
948	967	185	196	1531	1480	299	299	41	67
209	606	41	115	1349	1496	257	289	42	68
126	340	23	62	918	978	178	186	43	69
920	43	189	8	1428	257	282	47	44	70
296	389	63	69	841	1074	173	207	44	2861
494	438	94	89	1621	1547	299	300	46	71
765	554	138	101	1617	1563	300	295	47	72
25	183	5	33	268	408	51	75	48	73
582	4	113	1	1553	1192	300	224	49	74
227	131	41	25	782	789	142	145	50	75
667	43	129	7	1493	534	284	102	51	76
667	680	129	131	1561	1523	299	290	52	76
71	0	14	0	1045	1095	207	215	53	77
1004	738	191	151	1381	1070	269	219	55	78
759	326	140	63	1500	996	281	191	56	79
1099	135	214	25	1428	528	278	100	57	82
1155	0	217	0	1382	412	261	80	58	84
568	551	109	111	1086	1066	207	210	60	85
14	0	3	0	1245	1313	242	257	61	86
496	888	83	162	1292	1669	223	300	65	89
1292	0	223	0	1671	438	292	80	65	90
204	893	40	171	599	1257	114	242	67	91
705	669	135	134	1526	1355	288	264	68	92
743	791	135	144	1518	1444	282	268	69	93
565	254	108	48	1390	1251	270	242	70	94
770	603	147	113	1294	1325	249	259	71	95
